#auto generated file!
12.0;53;41;47;55;65;51;53;54;51
18.0;53;41;47;55;69;50;48;55;52
24.0;51;40;47;56;72;49;48;57;50
30.0;49;42;46;56;77;53;49;56;42
36.0;52;41;46;54;79;53;49;53;43
42.0;53;45;45;52;79;54;44;57;41
48.0;49;47;46;54;79;57;42;57;39
54.0;44;51;44;57;82;59;39;56;38
60.0;46;51;45;58;83;58;37;57;35
66.0;46;52;44;58;86;60;33;55;36
72.0;42;52;44;59;90;60;36;55;32
78.0;41;56;41;57;95;58;35;53;34
84.0;42;56;40;55;99;58;33;58;29
90.0;44;59;39;57;99;56;33;58;25
96.0;43;58;41;60;100;54;29;59;26
102.0;47;58;41;57;103;53;29;58;24
108.0;48;57;39;54;105;56;28;61;22
114.0;41;61;39;51;107;57;31;61;22
120.0;42;59;36;51;109;58;32;59;24
126.0;43;63;29;52;112;55;30;62;24
132.0;37;62;29;57;111;54;32;64;24
138.0;40;57;21;58;114;59;33;63;25
144.0;38;55;21;58;117;58;34;62;27
150.0;34;53;23;55;119;57;35;67;27
156.0;34;50;25;54;122;57;29;72;27
162.0;31;52;23;55;121;60;28;71;29
168.0;33;51;23;54;123;62;31;66;27
174.0;28;51;23;57;123;60;33;67;28
180.0;24;51;23;57;126;61;28;69;31
186.0;25;52;22;55;125;63;31;71;26
192.0;21;56;25;56;125;65;29;69;24
198.0;22;54;29;55;127;63;30;67;23
204.0;24;53;30;54;127;60;31;67;24
210.0;25;54;34;54;131;58;30;60;24
216.0;25;54;33;57;133;53;30;59;26
222.0;19;53;32;64;132;50;35;59;26
228.0;21;52;32;60;136;52;32;58;27
234.0;20;51;32;62;139;52;31;58;25
240.0;25;54;34;60;139;50;27;56;25
246.0;28;53;33;59;139;47;30;60;21
252.0;27;54;34;58;138;49;31;60;19
258.0;29;52;36;57;137;50;29;58;22
264.0;32;48;36;59;135;54;25;55;26
270.0;29;46;32;59;136;51;28;60;29
276.0;27;52;31;58;137;52;26;61;26
282.0;25;50;31;58;139;52;25;64;26
288.0;23;48;33;57;140;54;24;64;27
294.0;21;52;33;57;142;55;21;62;27
300.0;22;56;32;56;148;54;18;64;20
306.0;20;55;30;53;150;53;23;62;24
312.0;20;58;30;51;151;53;25;60;22
318.0;22;59;32;50;150;51;21;61;24
324.0;22;56;30;51;150;53;24;60;24
330.0;19;56;28;51;149;59;21;63;24
336.0;18;55;26;54;152;59;21;62;23
342.0;17;56;26;55;152;58;22;61;23
348.0;17;55;28;54;152;52;22;64;26
354.0;16;53;26;55;156;51;21;66;26
360.0;17;56;27;52;157;49;23;63;26
366.0;15;56;27;52;160;50;22;58;30
372.0;16;57;28;52;161;49;24;56;27
378.0;18;56;26;53;158;50;26;55;28
384.0;17;57;27;54;158;49;26;56;26
390.0;21;53;28;54;158;50;25;55;26
396.0;21;50;30;54;157;52;25;55;26
402.0;27;52;29;54;157;48;22;56;25
408.0;29;53;31;52;155;50;24;52;24
414.0;29;54;27;50;156;50;23;52;29
420.0;27;56;24;47;160;48;21;52;35
426.0;27;58;23;47;159;45;23;52;36
432.0;26;58;23;42;164;44;22;53;38
438.0;25;59;20;46;165;44;22;53;36
444.0;26;59;20;48;162;44;22;53;36
450.0;25;59;21;49;162;46;20;53;35
456.0;28;57;21;51;164;47;18;53;31
462.0;28;57;24;54;166;49;18;47;27
468.0;27;58;22;56;165;50;17;49;26
474.0;28;60;18;55;169;47;18;50;25
480.0;26;58;21;55;171;49;18;51;21
486.0;23;56;22;57;176;48;19;48;21
492.0;20;56;24;55;176;48;22;48;21
498.0;20;53;25;54;177;47;24;49;21
504.0;18;47;24;56;173;47;28;52;25
510.0;18;49;23;56;173;49;29;52;21
516.0;19;48;24;55;177;48;29;50;20
522.0;17;47;22;58;177;48;31;50;20
528.0;17;46;23;60;178;47;30;49;20
534.0;20;47;20;59;179;50;28;49;18
540.0;23;47;18;63;176;48;25;50;20
546.0;27;45;16;65;175;46;26;53;17
552.0;25;46;18;63;175;46;23;55;19
558.0;25;50;21;61;173;42;23;57;18
564.0;28;50;19;61;173;42;21;53;23
570.0;31;51;19;62;174;41;21;49;22
576.0;30;55;17;63;174;43;20;48;20
582.0;33;55;19;61;175;42;20;46;19
588.0;33;54;18;63;174;42;24;47;15
594.0;26;57;14;60;178;46;21;49;19
600.0;26;56;14;63;179;48;19;49;16
606.0;27;54;15;69;179;42;19;49;16
612.0;30;54;20;67;176;39;16;50;18
618.0;29;55;19;68;179;37;16;47;20
624.0;31;54;18;66;181;39;15;48;18
630.0;30;55;18;68;181;36;15;50;17
636.0;31;57;19;64;184;39;12;48;16
642.0;28;59;20;62;182;42;12;48;17
648.0;28;58;21;62;183;42;14;45;17
654.0;28;57;23;57;183;43;12;48;19
660.0;24;58;23;56;183;42;14;49;21
666.0;21;56;22;54;184;41;17;52;23
672.0;23;55;20;51;185;41;16;56;23
678.0;24;54;22;50;187;38;13;57;25
684.0;26;53;22;51;190;38;12;55;23
690.0;25;49;24;50;192;39;15;54;22
696.0;24;48;22;48;190;42;16;56;24
702.0;21;49;19;49;190;43;14;56;29
708.0;22;51;16;51;187;44;16;54;29
714.0;24;50;15;52;188;43;16;54;28
720.0;26;48;17;55;185;40;16;56;27
726.0;25;49;23;52;187;38;16;54;26
732.0;27;45;23;51;187;37;19;55;26
738.0;26;46;21;52;186;39;18;57;25
744.0;25;48;18;51;190;39;19;53;27
750.0;26;50;17;50;190;40;20;50;27
756.0;25;50;16;48;192;39;20;56;24
762.0;25;51;13;50;192;44;19;53;23
768.0;22;50;16;49;192;44;19;56;22
774.0;22;50;17;49;195;47;19;49;22
780.0;19;52;18;46;198;43;19;51;24
786.0;19;52;18;46;199;42;20;50;24
792.0;20;54;18;44;199;43;22;48;22
798.0;21;54;18;42;198;42;26;50;19
804.0;21;56;20;44;192;41;30;47;19
810.0;22;52;18;42;199;43;30;45;19
816.0;21;54;19;41;200;42;29;45;19
822.0;22;53;22;42;202;42;23;44;20
828.0;19;53;24;38;202;43;25;46;20
834.0;19;51;26;37;201;42;26;48;20
840.0;18;52;24;39;200;42;24;48;23
846.0;19;52;27;39;198;44;22;45;24
852.0;20;51;26;38;198;44;23;45;25
858.0;20;50;27;36;202;45;20;46;24
864.0;23;52;21;38;201;47;17;46;25
870.0;21;49;19;34;202;51;16;49;29
876.0;21;52;17;34;202;51;18;50;25
882.0;22;49;17;35;204;48;19;51;25
888.0;23;49;14;37;205;50;18;51;23
894.0;22;48;17;40;209;44;19;49;22
900.0;25;47;17;37;210;42;19;50;23
906.0;22;48;15;38;209;46;20;50;22
912.0;23;50;16;38;207;45;17;51;23
918.0;25;48;15;38;208;44;18;52;22
924.0;24;47;16;38;209;44;16;52;24
930.0;25;46;20;40;209;41;16;51;22
936.0;26;47;20;39;207;43;17;50;21
942.0;25;44;19;40;208;43;19;51;21
948.0;23;45;17;41;206;45;15;56;22
954.0;23;46;18;42;206;46;16;55;18
960.0;20;50;17;41;207;44;18;56;17
966.0;20;49;22;40;204;44;20;54;17
972.0;20;50;23;41;201;44;19;54;18
978.0;17;53;25;39;202;44;15;55;20
984.0;17;55;26;41;198;46;12;55;20
990.0;16;56;25;38;200;45;13;53;24
996.0;15;53;24;37;203;44;15;56;23
1002.0;17;53;26;37;206;42;15;52;22
1008.0;17;53;25;34;204;43;12;59;23
1014.0;19;49;23;36;208;44;13;58;20
1020.0;19;48;21;38;208;44;14;57;21
1026.0;22;46;22;39;204;45;13;58;21
1032.0;21;46;20;38;207;45;14;58;21
1038.0;23;44;19;37;210;43;15;58;21
1044.0;27;43;17;34;208;42;18;59;22
1050.0;25;45;16;32;208;42;19;60;23
1056.0;24;40;14;33;210;44;20;60;25
1062.0;23;45;11;34;210;44;19;60;24
1068.0;24;44;15;36;208;42;19;61;21
1074.0;23;44;16;36;209;41;18;61;22
1080.0;20;40;16;35;210;45;20;62;22
1086.0;19;37;20;34;208;48;21;59;24
1092.0;16;38;20;32;209;47;21;59;28
1098.0;17;40;24;29;205;44;20;62;29
1104.0;15;40;25;31;208;44;19;62;26
1110.0;14;38;26;31;206;44;23;60;28
1116.0;16;43;25;31;205;45;22;59;24
1122.0;16;44;24;31;206;45;21;61;22
1128.0;14;43;24;32;204;49;22;58;24
1134.0;17;43;23;32;205;47;22;56;25
1140.0;18;42;23;34;203;50;19;55;26
1146.0;19;44;24;33;204;52;16;53;25
1152.0;19;45;25;31;206;51;16;53;24
1158.0;18;45;25;33;207;50;19;51;22
1164.0;17;44;23;33;208;49;18;53;25
1170.0;19;45;24;33;208;47;18;52;24
1176.0;20;43;21;33;210;46;20;51;26
1182.0;19;41;23;31;210;46;18;54;28
1188.0;21;43;20;27;209;47;21;55;27
1194.0;24;42;22;25;210;42;22;53;30
1200.0;24;42;24;22;210;45;25;49;29
1206.0;24;41;23;24;210;44;23;50;31
1212.0;19;41;23;23;210;48;25;49;32
1218.0;21;39;21;26;210;47;23;49;34
1224.0;20;40;20;30;211;44;28;48;29
1230.0;21;47;17;29;207;46;24;49;30
1236.0;20;46;18;29;206;48;24;47;32
1242.0;24;47;19;27;205;47;23;48;30
1248.0;26;44;17;28;206;44;24;52;29
1254.0;21;49;15;29;204;46;26;49;31
1260.0;21;48;13;32;204;44;28;49;31
1266.0;21;49;12;31;207;40;31;49;30
1272.0;22;50;12;29;207;42;30;47;31
1278.0;21;47;14;28;213;44;28;47;28
1284.0;22;46;17;27;213;43;30;45;27
1290.0;24;51;15;27;215;40;32;39;27
1296.0;25;53;15;31;209;41;29;39;28
1302.0;27;50;16;36;211;42;28;33;27
1308.0;24;51;18;39;210;41;26;33;28
1314.0;20;52;20;37;215;40;29;31;26
1320.0;17;49;24;39;215;37;29;31;29
1326.0;19;45;21;38;216;40;28;36;27
1332.0;20;48;19;41;218;38;24;38;24
1338.0;16;50;19;42;217;37;25;38;26
1344.0;15;53;20;41;215;40;23;38;25
1350.0;16;49;20;39;217;39;23;43;24
1356.0;18;50;18;38;218;40;22;42;24
1362.0;17;51;16;39;219;40;19;44;25
1368.0;17;48;18;40;220;41;18;45;23
1374.0;20;51;18;39;221;39;18;45;19
1380.0;22;51;18;38;219;42;17;45;18
1386.0;22;48;20;38;219;44;16;44;19
1392.0;24;49;21;36;218;45;20;42;15
1398.0;28;49;21;36;218;42;19;42;15
1404.0;24;50;22;35;216;45;22;42;14
1410.0;23;50;29;39;209;43;23;39;15
1416.0;27;49;28;38;211;42;22;38;15
1422.0;23;48;29;40;211;43;24;36;16
1428.0;25;48;28;41;208;45;22;36;17
1434.0;26;48;30;43;204;47;21;34;17
1440.0;26;47;30;43;202;50;22;35;15
1446.0;26;49;29;44;202;49;22;35;14
1452.0;23;50;28;46;199;49;21;39;15
1458.0;25;50;25;46;201;48;20;40;15
1464.0;24;52;24;42;203;48;19;43;15
1470.0;21;52;24;44;205;46;18;43;17
1476.0;22;51;24;41;204;49;17;45;17
1482.0;22;53;23;40;201;47;19;44;21
1488.0;22;56;20;43;201;46;19;46;17
1494.0;21;57;24;44;200;47;17;44;16
1500.0;23;56;22;46;202;48;17;41;15
1506.0;21;56;18;50;202;49;15;40;19
1512.0;21;54;20;53;202;51;14;38;17
1518.0;20;58;18;53;199;53;14;38;17
1524.0;17;58;17;53;201;50;19;37;18
1530.0;17;58;17;53;200;49;18;36;22
1536.0;18;54;19;52;202;49;19;36;21
1542.0;18;52;20;49;201;50;21;38;21
1548.0;23;52;20;47;202;51;19;35;21
1554.0;24;54;21;47;202;48;16;35;23
1560.0;25;52;25;48;205;46;17;33;19
1566.0;27;48;26;47;204;48;17;34;19
1572.0;27;49;23;46;203;48;17;35;22
1578.0;27;52;29;45;201;46;14;34;22
1584.0;23;54;28;44;203;48;16;34;20
1590.0;20;57;22;44;203;47;18;37;22
1596.0;17;57;23;43;205;47;19;36;23
1602.0;13;56;23;47;205;47;21;34;24
1608.0;14;57;24;49;205;45;24;31;21
1614.0;18;55;24;48;206;43;21;34;21
1620.0;16;52;26;48;207;44;22;36;19
1626.0;17;51;24;48;207;42;23;39;19
1632.0;15;52;22;50;209;41;25;38;18
1638.0;12;53;22;49;211;43;22;40;18
1644.0;14;51;25;47;210;46;19;38;20
1650.0;14;51;25;46;212;44;20;38;20
1656.0;12;52;22;45;214;52;20;34;19
1662.0;13;50;18;48;213;50;24;35;19
1668.0;13;46;17;46;216;51;24;32;25
1674.0;13;43;19;45;216;55;23;32;24
1680.0;15;40;16;43;216;59;26;31;24
1686.0;14;38;18;41;215;62;26;28;28
1692.0;14;39;17;41;214;59;26;30;30
1698.0;17;34;19;43;213;60;27;29;28
1704.0;16;32;22;43;215;60;27;30;25
1710.0;14;29;26;45;212;61;26;33;24
1716.0;18;30;27;43;213;57;23;35;24
1722.0;19;29;26;44;217;53;21;38;23
1728.0;19;29;28;44;213;55;19;38;25
1734.0;17;31;26;48;216;53;20;36;23
1740.0;21;33;28;46;216;51;16;38;21
1746.0;19;35;27;47;217;49;13;42;21
1752.0;21;39;28;48;216;43;13;42;20
1758.0;22;39;29;51;216;42;12;41;18
1764.0;23;38;29;51;216;39;14;40;20
1770.0;27;38;29;50;216;36;15;38;21
1776.0;25;37;31;47;215;42;16;37;20
1782.0;28;36;31;46;213;43;15;39;19
1788.0;31;38;27;44;210;44;18;39;19
1794.0;28;40;28;43;207;47;19;39;19
