#auto generated file!
12.0;32;26;26;25;22;21;33;25;30
18.0;31;25;24;28;24;24;28;28;28
24.0;29;24;20;27;28;25;26;31;30
30.0;28;25;16;27;29;26;27;33;29
36.0;26;24;16;26;31;28;27;34;28
42.0;24;23;19;25;35;25;29;32;28
48.0;23;23;18;24;35;26;29;34;28
54.0;25;26;17;24;35;25;29;34;25
60.0;27;27;18;24;35;27;24;34;24
66.0;27;28;18;25;37;27;21;32;25
72.0;23;30;20;28;39;26;16;33;25
78.0;23;31;22;27;39;28;15;32;23
84.0;22;33;21;28;40;29;13;33;21
90.0;24;32;19;28;42;28;12;35;20
96.0;23;31;18;27;44;28;12;37;20
102.0;23;31;17;28;44;27;11;37;22
108.0;25;32;15;28;47;24;10;38;21
114.0;22;30;15;27;46;26;12;39;23
120.0;21;29;14;27;46;28;11;40;24
126.0;22;30;14;29;46;27;10;39;23
132.0;21;29;14;28;46;29;11;41;21
138.0;21;31;12;26;48;30;12;40;20
144.0;23;29;13;29;47;29;12;38;20
150.0;20;28;13;31;49;31;11;36;21
156.0;20;22;14;33;52;32;10;36;21
162.0;18;22;15;34;53;31;10;36;21
168.0;17;21;16;34;53;31;11;35;22
174.0;18;21;16;34;54;32;10;34;21
180.0;18;22;17;33;55;33;10;33;19
186.0;17;23;17;36;57;33;7;34;16
192.0;19;22;18;36;57;32;6;33;17
198.0;19;21;18;36;57;31;6;35;17
204.0;18;25;14;35;59;33;7;32;17
210.0;18;27;14;35;60;30;8;33;15
216.0;18;28;15;34;60;30;10;29;16
222.0;21;26;15;33;59;32;8;31;15
228.0;19;25;17;36;58;30;11;32;12
234.0;19;27;17;34;58;29;13;30;13
240.0;19;28;16;33;63;28;13;24;16
246.0;19;30;16;34;62;28;14;22;15
252.0;20;29;15;32;62;31;14;22;15
258.0;17;27;18;33;62;26;17;26;14
264.0;17;26;19;33;61;28;19;24;13
270.0;17;28;17;34;64;26;18;24;12
276.0;17;26;18;31;64;28;18;25;13
282.0;17;24;19;30;63;29;18;26;14
288.0;18;25;16;27;66;29;20;25;14
294.0;19;25;17;24;66;28;20;26;15
300.0;17;24;17;25;66;31;17;27;16
306.0;14;23;19;24;65;30;20;27;18
312.0;13;22;15;23;68;32;20;29;18
318.0;15;22;16;23;68;31;19;30;16
324.0;15;22;17;25;65;30;20;30;16
330.0;15;22;17;23;66;33;18;32;14
336.0;13;22;18;22;68;33;20;29;15
342.0;13;20;17;22;68;35;19;30;16
348.0;14;22;15;23;70;35;19;28;14
354.0;14;22;15;22;72;34;19;27;15
360.0;13;24;14;21;72;33;21;24;18
366.0;12;24;17;21;73;32;19;22;20
372.0;13;25;14;22;74;30;17;22;23
378.0;14;20;14;24;73;30;16;28;21
384.0;14;20;14;22;74;31;16;29;20
390.0;13;22;16;23;74;29;16;30;17
396.0;12;25;18;19;74;28;16;30;18
402.0;11;26;20;17;75;28;15;29;19
408.0;12;26;20;17;75;28;13;30;19
414.0;11;24;20;18;75;29;13;30;20
420.0;11;25;19;18;78;29;11;29;20
426.0;13;23;17;19;78;27;11;32;20
432.0;14;24;16;21;76;26;10;34;19
438.0;13;21;15;23;82;24;11;33;18
444.0;14;22;14;25;81;21;14;34;15
450.0;14;22;16;25;81;19;14;35;14
456.0;13;22;14;25;82;22;15;33;14
462.0;12;25;14;24;81;21;15;33;15
468.0;11;25;15;24;80;21;16;32;16
474.0;11;26;16;26;80;23;15;26;17
480.0;9;27;15;26;79;23;18;28;15
486.0;9;28;14;26;78;26;16;30;13
492.0;7;31;14;25;78;27;15;30;13
498.0;7;32;14;26;77;24;15;31;14
504.0;8;31;15;25;78;24;13;32;14
510.0;9;28;16;26;78;26;12;32;13
516.0;9;27;13;25;79;25;15;31;16
522.0;11;27;12;24;79;24;17;28;18
528.0;12;27;12;25;79;26;16;27;16
534.0;12;27;15;23;78;26;17;28;14
540.0;12;28;15;27;75;28;15;26;14
546.0;11;29;18;27;74;26;15;25;15
552.0;12;30;17;24;75;28;14;24;16
558.0;12;29;16;24;77;28;13;26;15
564.0;14;29;14;24;77;27;12;26;17
570.0;13;29;12;23;78;25;17;28;15
576.0;12;28;11;23;81;27;14;29;15
582.0;11;27;14;22;81;27;14;28;16
588.0;8;27;14;23;80;28;14;29;17
594.0;7;28;14;23;80;29;14;30;15
600.0;5;29;15;24;78;29;14;31;15
606.0;6;27;12;27;78;30;15;31;14
612.0;4;27;12;27;79;31;16;31;13
618.0;7;27;11;26;78;31;19;32;9
624.0;6;26;13;25;80;30;17;34;9
630.0;6;24;13;26;80;30;20;32;9
636.0;7;25;14;22;82;33;18;32;7
642.0;8;24;14;20;83;33;17;35;6
648.0;8;25;15;22;79;31;17;33;10
654.0;8;27;15;22;77;30;19;32;10
660.0;8;27;16;23;76;30;18;33;9
666.0;11;26;16;23;76;29;18;30;11
672.0;11;26;16;23;76;27;17;33;11
678.0;10;24;15;24;74;30;18;33;12
684.0;9;24;15;26;74;31;15;33;13
690.0;11;23;14;26;74;34;14;31;13
696.0;11;23;13;25;73;36;15;32;12
702.0;10;25;12;27;74;34;15;31;12
708.0;9;27;10;28;72;37;15;31;11
714.0;10;27;11;30;72;37;12;30;11
720.0;13;25;10;29;74;35;14;30;10
726.0;13;24;11;28;77;36;13;30;8
732.0;12;23;9;26;76;38;15;31;10
738.0;17;21;9;26;75;37;16;27;12
744.0;18;20;11;25;74;37;17;25;13
750.0;18;21;12;25;75;33;17;26;13
756.0;16;21;13;25;76;34;16;27;12
762.0;16;21;13;27;79;33;16;24;11
768.0;16;23;13;26;82;33;13;25;9
774.0;16;19;14;29;81;33;14;24;10
780.0;12;16;15;28;83;33;15;25;13
786.0;12;15;12;25;86;35;17;24;14
792.0;12;15;12;25;85;35;17;25;14
798.0;13;16;13;24;86;34;16;23;15
804.0;10;17;11;25;86;35;19;25;12
810.0;10;18;10;26;87;31;19;27;12
816.0;9;20;12;28;83;30;17;26;15
822.0;9;22;12;24;82;33;17;26;15
828.0;9;23;13;24;85;29;17;25;15
834.0;10;23;14;26;86;26;16;27;12
840.0;9;24;13;26;88;26;14;28;12
846.0;7;23;15;26;90;27;13;27;12
852.0;11;22;11;26;90;25;12;28;15
858.0;10;23;12;24;90;25;14;27;15
864.0;14;19;11;24;89;28;14;27;14
