#auto generated file!
12.0;38;34;37;35;26;32;39;27;42
18.0;38;36;32;35;31;33;42;29;34
24.0;43;36;30;32;33;33;44;28;31
30.0;42;36;30;31;35;34;44;29;29
36.0;42;38;31;32;38;31;44;27;27
42.0;38;39;30;33;41;29;44;29;27
48.0;38;36;27;36;43;30;44;29;27
54.0;38;34;26;37;49;31;37;33;25
60.0;40;35;22;38;51;34;36;32;22
66.0;36;35;24;40;53;34;36;29;23
72.0;33;33;23;42;57;38;34;27;23
78.0;30;32;24;45;60;37;32;28;22
84.0;25;34;26;48;61;38;28;30;20
90.0;25;35;27;49;63;36;24;31;20
96.0;24;35;26;52;66;32;23;34;18
102.0;25;34;25;51;67;32;24;34;18
108.0;26;28;24;54;68;34;24;36;16
114.0;22;29;23;52;70;33;26;39;16
120.0;22;26;21;53;70;36;28;37;17
126.0;24;26;21;50;70;39;27;36;17
132.0;22;27;22;49;71;39;29;36;15
138.0;20;29;20;49;70;39;28;36;19
144.0;20;32;19;49;69;38;26;36;21
150.0;21;35;20;44;70;37;23;38;22
156.0;21;29;21;43;72;35;25;38;26
162.0;19;28;23;43;74;37;24;36;26
168.0;16;27;23;40;79;38;26;35;26
174.0;17;26;22;41;83;41;22;33;25
180.0;17;25;22;41;82;42;23;34;24
186.0;17;26;20;42;86;42;22;33;22
192.0;17;28;22;44;89;43;20;32;15
198.0;17;29;23;43;91;38;22;34;13
204.0;18;29;26;43;92;36;19;34;13
210.0;15;29;21;44;95;35;20;37;14
216.0;18;30;20;43;94;32;19;38;16
222.0;18;30;20;43;97;31;21;34;16
228.0;14;33;20;43;97;33;21;33;16
234.0;13;35;21;45;97;29;21;32;17
240.0;13;32;22;45;99;28;20;33;18
246.0;14;33;20;41;100;27;17;37;21
252.0;13;35;18;39;99;26;18;40;22
258.0;14;37;17;38;99;27;20;41;17
264.0;12;39;15;40;100;27;21;40;16
270.0;11;39;16;38;100;26;22;41;17
276.0;9;39;13;38;105;26;23;38;19
282.0;8;42;12;36;104;25;25;39;19
288.0;7;44;14;31;104;27;26;38;19
294.0;7;43;13;29;107;27;27;37;20
300.0;8;42;11;29;109;27;25;39;20
306.0;8;44;11;26;111;26;25;40;19
312.0;13;46;10;25;111;25;21;40;19
318.0;14;45;12;26;111;24;22;37;19
324.0;13;43;12;27;113;28;19;39;16
330.0;12;42;9;29;113;28;18;38;21
336.0;13;41;10;29;112;30;18;38;19
342.0;15;37;12;26;111;31;20;39;19
348.0;16;38;13;25;111;30;21;39;17
354.0;16;42;10;29;112;30;17;37;17
360.0;14;41;12;29;113;29;17;38;17
366.0;13;44;13;29;113;29;16;37;16
372.0;15;42;14;26;114;28;17;35;19
378.0;17;41;13;27;113;31;18;35;15
384.0;16;41;12;28;113;31;19;35;15
390.0;15;43;12;28;115;30;19;34;14
396.0;16;43;11;30;114;28;18;34;16
402.0;16;42;11;25;115;30;17;36;18
408.0;15;43;11;25;116;31;19;34;16
414.0;15;46;11;25;116;30;18;34;15
420.0;18;48;11;22;117;27;18;35;14
426.0;21;45;11;23;117;25;17;37;14
432.0;21;45;10;22;117;26;18;40;11
438.0;22;42;9;23;117;27;19;41;10
444.0;21;44;8;25;117;30;17;41;7
450.0;20;43;8;26;118;30;17;39;9
456.0;15;44;11;29;117;28;16;40;10
462.0;13;44;13;30;117;26;18;38;11
468.0;15;41;13;33;116;25;19;37;11
474.0;17;41;13;31;117;24;20;36;11
480.0;16;40;14;30;119;24;18;37;12
486.0;15;42;14;27;119;23;18;38;14
492.0;14;41;14;27;120;22;19;40;13
498.0;14;37;13;29;120;24;18;39;16
504.0;13;35;17;30;121;22;18;37;17
510.0;13;32;14;31;123;23;18;37;19
516.0;14;33;12;32;122;26;17;37;17
522.0;14;36;11;34;122;26;17;37;13
528.0;12;34;12;33;123;27;16;41;12
534.0;14;34;9;33;122;28;16;41;13
540.0;13;32;10;34;121;28;15;41;16
546.0;13;33;12;34;123;27;13;39;16
552.0;17;30;12;35;122;27;12;40;15
558.0;18;31;12;35;123;27;11;39;14
564.0;17;30;13;32;122;30;11;39;16
570.0;16;32;13;32;123;30;9;38;17
576.0;15;34;14;32;123;26;11;37;18
582.0;16;33;14;30;125;27;11;36;18
588.0;14;31;15;31;124;29;14;35;17
594.0;13;32;12;30;126;27;16;37;17
600.0;17;31;12;33;124;28;15;34;16
606.0;18;27;9;33;125;29;18;37;14
612.0;19;28;10;32;124;29;19;36;13
618.0;20;29;10;33;125;27;17;34;15
624.0;22;25;11;30;123;30;18;36;15
630.0;21;25;14;31;122;34;12;38;13
636.0;19;24;15;35;125;34;12;33;13
642.0;19;21;14;36;125;34;12;35;14
648.0;19;21;14;38;123;33;13;34;15
654.0;21;22;15;35;123;32;15;31;16
660.0;23;24;17;34;122;31;12;31;16
666.0;22;26;18;34;120;33;14;32;11
672.0;21;23;18;37;118;34;14;33;12
678.0;21;22;17;37;120;33;16;33;11
