#auto generated file!
12.0;10;15;12;9;15;12;15;10;12
18.0;10;15;12;11;14;13;15;9;11
24.0;8;16;10;12;13;14;15;9;13
30.0;8;16;10;13;13;16;14;8;12
36.0;9;17;11;14;14;16;8;9;12
42.0;9;17;12;15;16;16;9;7;9
48.0;8;17;14;15;16;16;8;9;7
54.0;7;18;11;15;17;18;6;10;8
60.0;7;18;9;13;20;18;6;10;9
66.0;7;16;7;15;21;18;8;12;6
72.0;7;14;6;17;22;19;8;12;5
78.0;8;14;6;16;21;20;9;11;5
84.0;8;16;4;17;22;18;8;11;6
90.0;9;15;6;16;21;18;8;10;7
96.0;9;13;7;15;22;22;5;12;5
102.0;9;13;6;14;23;23;6;11;5
108.0;10;13;5;14;25;21;5;12;5
114.0;9;11;7;15;26;19;4;14;5
120.0;9;10;8;16;26;18;4;14;5
126.0;8;10;6;17;26;17;4;16;6
132.0;8;10;3;20;27;16;3;18;5
138.0;10;10;3;19;27;16;3;18;4
144.0;11;9;5;19;27;16;2;19;2
150.0;9;10;7;16;29;16;2;19;2
156.0;8;10;6;16;28;16;2;19;5
162.0;8;10;7;17;28;14;3;19;4
168.0;8;10;7;17;28;14;4;18;4
174.0;7;10;9;17;29;14;4;16;4
180.0;7;11;9;15;29;13;4;16;6
186.0;6;11;7;16;29;13;5;18;5
192.0;6;12;6;15;29;13;5;17;7
198.0;7;11;6;14;30;12;4;19;7
204.0;5;10;7;15;30;12;4;19;8
210.0;6;11;7;13;31;14;4;19;5
216.0;4;11;7;11;32;14;5;19;7
222.0;4;10;6;11;33;13;5;19;9
228.0;4;9;5;12;33;13;7;18;9
234.0;4;9;4;12;33;14;6;19;9
240.0;4;10;5;13;34;13;5;19;7
246.0;5;11;5;13;36;10;5;16;9
252.0;5;13;5;13;37;10;5;14;8
258.0;5;13;6;14;38;10;5;14;5
264.0;5;13;5;14;39;12;4;13;5
270.0;6;13;5;13;41;11;5;13;3
276.0;7;11;6;11;41;11;6;13;4
282.0;6;11;7;13;40;10;6;13;4
288.0;4;12;7;13;39;10;6;14;5
294.0;3;12;6;13;42;9;4;15;6
300.0;3;13;6;12;42;9;4;15;6
306.0;4;13;8;12;44;9;3;12;5
312.0;4;13;8;13;44;8;3;11;6
318.0;4;13;8;13;43;8;3;13;5
324.0;4;13;10;13;44;8;2;12;4
330.0;4;14;8;12;45;8;2;13;4
336.0;4;15;8;10;45;8;3;12;5
342.0;5;14;7;10;44;8;4;12;6
348.0;6;14;6;11;45;7;4;12;5
354.0;5;14;6;11;45;7;5;12;5
360.0;2;15;5;14;44;7;6;12;5
366.0;2;14;5;15;44;7;6;12;5
372.0;4;14;3;15;44;8;6;12;4
378.0;3;15;2;13;44;11;7;12;3
384.0;3;15;4;12;42;13;6;13;2
390.0;3;16;5;13;42;12;5;12;2
396.0;1;16;5;13;42;13;6;12;2
402.0;2;16;4;13;41;12;6;15;1
408.0;1;16;4;13;41;12;6;16;1
414.0;0;16;3;14;41;13;5;16;2
420.0;0;14;5;14;41;13;6;16;1
426.0;1;13;5;13;41;14;5;17;1
432.0;3;10;5;12;42;13;6;18;1
438.0;3;11;5;11;41;14;5;19;1
444.0;4;10;5;11;41;13;7;18;1
450.0;4;11;3;11;41;14;9;16;1
456.0;5;11;6;12;39;12;6;17;2
462.0;4;10;6;13;39;13;7;17;1
468.0;4;10;6;13;39;13;7;17;1
474.0;4;9;5;14;40;12;7;17;2
480.0;4;10;5;13;40;12;6;18;2
486.0;5;10;5;14;40;13;4;15;4
492.0;2;10;5;14;40;12;4;17;6
498.0;3;11;4;14;40;12;4;18;4
504.0;3;13;4;15;39;11;4;17;4
510.0;3;12;4;16;40;11;3;16;5
516.0;4;12;3;15;41;12;3;15;5
522.0;6;11;3;12;42;12;5;17;2
528.0;7;11;3;12;41;12;5;17;2
534.0;7;11;3;12;40;12;5;18;2
540.0;7;10;3;12;41;11;5;19;2
546.0;6;10;4;12;42;9;5;19;3
552.0;6;10;4;11;42;8;7;19;3
558.0;7;10;4;11;42;7;8;18;3
