#auto generated file!
12.0;24;24;30;34;28;17;23;13;27
18.0;26;24;30;28;29;16;24;13;30
24.0;27;24;29;28;29;16;25;14;28
30.0;26;24;29;30;29;17;24;15;26
36.0;25;25;27;27;31;19;26;16;24
42.0;26;24;22;30;36;18;26;14;24
48.0;22;23;23;31;37;21;24;16;23
54.0;20;24;23;28;39;24;22;17;23
60.0;20;23;23;27;41;26;21;16;23
66.0;14;24;24;27;44;24;24;19;20
72.0;11;25;22;26;45;25;25;20;21
78.0;13;26;20;28;46;23;22;20;22
84.0;11;26;18;28;50;24;21;20;22
90.0;10;25;18;29;52;26;21;18;21
96.0;10;25;17;28;54;26;23;18;19
102.0;13;26;18;28;52;26;22;18;17
108.0;14;25;18;28;53;26;21;21;14
114.0;14;25;16;30;51;25;22;23;14
120.0;12;26;15;30;53;26;22;21;15
126.0;14;26;13;32;54;26;18;21;16
132.0;13;28;11;29;57;26;15;26;15
138.0;13;26;12;29;58;26;16;26;14
144.0;12;28;13;30;59;26;15;25;12
150.0;13;28;12;28;60;27;16;24;12
156.0;12;27;14;30;61;27;16;20;13
162.0;11;27;16;31;61;24;13;23;14
168.0;13;28;12;31;64;23;12;23;14
174.0;11;27;13;31;65;22;11;23;17
180.0;11;28;12;30;64;22;12;22;19
186.0;14;28;13;27;63;22;12;22;19
192.0;12;30;12;30;66;22;10;21;17
198.0;12;31;11;30;64;25;8;22;17
204.0;7;34;11;32;64;24;8;23;17
210.0;7;34;11;31;63;23;10;23;18
216.0;7;37;9;31;61;23;10;24;18
222.0;7;38;9;32;60;24;13;21;16
228.0;6;39;10;33;60;23;14;21;14
234.0;7;37;11;33;59;24;12;22;15
240.0;8;35;10;34;56;25;15;22;15
246.0;11;34;9;32;56;26;15;23;14
252.0;9;35;9;31;57;29;15;22;13
258.0;11;37;10;28;59;27;14;23;11
264.0;9;36;12;30;60;26;13;22;12
270.0;11;33;12;29;60;26;13;23;13
276.0;11;35;13;30;60;24;11;23;13
282.0;11;33;17;29;62;23;11;23;11
288.0;9;34;13;31;62;24;11;24;12
294.0;10;34;14;30;61;23;13;24;11
300.0;11;34;13;31;61;21;15;23;11
306.0;9;31;12;31;60;23;17;25;12
312.0;10;32;12;28;61;24;18;25;10
318.0;10;33;11;27;61;26;17;25;10
324.0;10;29;8;27;62;26;20;26;12
330.0;11;30;11;25;62;23;20;26;12
336.0;11;30;11;24;61;22;21;29;11
342.0;12;30;11;23;61;22;22;31;8
348.0;12;30;13;22;62;21;22;32;6
354.0;13;30;11;20;64;23;21;29;9
360.0;14;30;13;22;64;22;18;28;9
366.0;17;27;11;24;62;24;15;29;11
372.0;20;26;10;23;63;22;14;30;12
378.0;20;24;13;20;64;22;17;29;11
384.0;16;23;13;23;65;23;17;30;10
390.0;15;20;12;25;66;24;17;30;11
396.0;14;20;11;24;66;28;18;29;10
402.0;12;20;12;27;64;29;18;27;11
408.0;11;20;11;26;64;29;18;28;13
414.0;12;20;12;27;62;32;17;27;11
420.0;14;20;12;27;63;32;17;24;11
426.0;11;21;12;27;63;31;19;25;11
432.0;12;19;11;26;64;28;22;27;11
438.0;13;19;10;24;65;29;23;26;11
444.0;14;21;10;23;66;29;21;26;10
450.0;15;21;9;23;67;27;20;28;10
456.0;14;20;9;23;69;26;20;27;12
462.0;13;22;10;21;68;26;20;26;14
468.0;10;22;12;21;69;25;18;27;16
474.0;11;24;10;23;68;26;18;24;16
480.0;15;24;10;22;69;26;16;24;14
486.0;14;24;10;21;70;26;15;26;14
492.0;12;24;9;23;70;24;15;28;15
498.0;11;25;8;24;73;24;15;26;14
504.0;11;22;10;25;72;25;13;27;15
510.0;11;20;8;25;73;27;14;27;15
516.0;13;18;9;25;74;26;10;28;17
522.0;11;21;9;23;74;26;8;30;18
528.0;11;22;7;26;75;25;7;30;17
534.0;11;24;8;25;74;23;8;31;16
540.0;12;27;9;24;72;24;9;30;13
546.0;9;27;11;23;73;24;12;28;13
552.0;8;29;11;20;73;24;12;30;13
558.0;11;27;11;19;73;24;11;29;15
564.0;11;28;13;18;75;23;13;27;12
570.0;14;27;11;19;74;22;14;27;12
576.0;15;29;10;18;72;24;13;28;11
582.0;13;31;10;20;71;25;14;26;10
588.0;16;31;9;19;71;25;14;25;10
594.0;15;29;10;21;73;22;13;24;13
600.0;16;27;12;20;73;24;12;25;11
606.0;14;28;13;20;75;24;11;24;11
612.0;15;29;11;22;77;24;10;22;10
618.0;16;29;13;22;75;25;8;23;9
624.0;14;29;15;23;74;24;9;23;9
630.0;14;28;13;24;77;23;11;23;7
636.0;14;29;9;23;77;22;15;24;7
642.0;17;29;10;22;77;22;12;24;7
648.0;17;27;10;24;78;19;12;21;12
654.0;17;28;11;23;77;17;13;22;12
660.0;16;26;12;24;78;16;14;22;12
666.0;19;26;11;22;77;18;13;22;12
672.0;20;25;10;22;78;19;12;24;10
678.0;19;26;10;24;75;21;12;23;10
684.0;20;25;9;26;75;22;11;23;9
690.0;20;25;7;24;75;21;13;26;9
696.0;18;24;10;25;75;22;10;26;10
702.0;16;25;11;26;74;23;10;26;9
708.0;16;25;10;24;76;23;12;25;9
714.0;14;26;8;25;75;24;10;28;10
720.0;11;26;9;24;75;26;10;30;9
726.0;11;26;10;23;77;25;10;28;10
732.0;11;25;10;19;78;28;12;28;9
738.0;10;25;10;19;78;27;12;29;10
744.0;10;26;10;19;80;27;12;26;10
750.0;8;24;10;19;82;28;13;26;10
756.0;7;24;11;17;85;29;14;25;8
762.0;8;23;11;16;86;27;14;27;8
768.0;7;23;10;14;86;25;15;31;9
774.0;7;24;10;14;86;24;16;31;8
780.0;6;25;10;13;88;25;16;30;7
786.0;8;24;9;13;88;24;16;29;9
792.0;10;24;7;13;87;23;17;29;10
798.0;9;24;7;14;88;21;18;30;9
804.0;10;25;7;14;86;21;18;31;8
810.0;11;27;8;15;85;22;15;29;8
816.0;10;27;9;17;85;20;14;29;9
822.0;8;27;10;17;85;21;13;30;9
828.0;9;27;9;18;85;19;13;30;10
834.0;8;28;10;18;86;20;13;27;10
840.0;7;28;11;16;85;21;16;28;8
846.0;10;30;10;15;83;20;18;26;8
852.0;10;31;11;15;81;19;19;25;9
858.0;9;31;14;15;81;20;16;25;9
864.0;8;31;14;15;82;19;18;26;7
870.0;12;29;14;16;82;21;18;24;4
876.0;12;28;13;16;83;21;18;25;4
882.0;11;27;12;17;83;22;16;26;6
