#auto generated file!
12.0;13;15;6;19;17;17;13;12;18
18.0;13;18;8;17;18;17;11;11;17
24.0;13;16;8;18;20;18;9;11;17
30.0;15;16;8;18;21;16;9;11;16
36.0;15;18;7;18;22;15;9;11;15
42.0;13;19;6;17;25;14;10;13;13
48.0;13;21;6;18;25;14;9;13;11
54.0;12;21;5;18;24;15;9;15;11
60.0;11;24;5;18;22;16;9;16;9
66.0;10;25;4;18;22;15;11;16;9
72.0;10;24;4;16;23;16;11;16;10
78.0;11;24;3;15;25;16;9;15;12
84.0;9;22;3;18;24;17;8;16;13
90.0;11;18;4;18;24;18;8;16;13
96.0;11;18;5;18;25;19;7;17;10
102.0;13;18;5;17;26;18;8;14;11
108.0;12;15;6;18;27;19;8;14;11
114.0;14;15;6;17;27;20;9;12;10
120.0;14;16;7;18;31;20;7;10;7
126.0;12;17;9;18;32;19;7;9;7
132.0;12;18;8;17;32;19;6;11;7
138.0;11;18;7;17;33;18;7;10;9
144.0;11;17;6;18;34;18;7;11;8
150.0;11;17;6;18;34;18;6;12;8
156.0;9;16;7;18;34;19;4;15;8
162.0;9;15;5;17;33;18;10;16;7
168.0;10;13;6;18;34;17;10;15;7
174.0;9;14;6;17;35;15;10;16;8
180.0;9;15;7;17;34;16;9;15;8
186.0;9;13;7;17;35;17;8;16;8
192.0;7;14;6;16;36;17;8;16;10
198.0;9;15;5;16;36;17;6;16;10
204.0;10;16;5;15;37;16;5;16;10
210.0;9;16;5;15;37;14;7;16;11
216.0;8;18;3;15;38;14;7;16;11
222.0;8;19;4;15;38;13;6;15;12
228.0;8;16;4;17;41;12;6;14;12
234.0;9;16;7;19;41;12;6;11;9
240.0;11;13;6;21;40;13;6;11;9
246.0;10;13;4;22;42;13;7;10;9
252.0;8;13;7;23;40;13;6;10;10
258.0;10;13;4;22;41;14;7;9;10
264.0;9;15;5;21;41;13;7;9;10
270.0;9;13;6;22;41;13;6;11;9
276.0;9;13;5;22;40;16;8;9;8
282.0;10;12;5;22;40;15;8;10;8
