#auto generated file!
12.0;53;50;43;41;57;38;47;38;43
18.0;52;50;42;43;58;41;44;37;43
24.0;49;54;43;45;62;40;39;37;41
30.0;45;52;43;45;68;43;34;39;41
36.0;47;51;40;47;70;45;32;37;41
42.0;41;49;40;46;73;49;35;37;40
48.0;41;50;41;46;74;51;33;38;36
54.0;42;53;39;45;76;51;29;37;38
60.0;42;51;36;47;79;53;28;38;36
66.0;37;51;36;49;77;56;31;38;35
72.0;37;51;36;47;78;57;32;39;33
78.0;33;50;34;50;78;57;32;44;32
84.0;30;55;32;52;78;56;30;44;33
90.0;29;53;32;53;79;60;28;45;31
96.0;27;53;29;55;81;58;30;45;32
102.0;27;52;27;58;83;56;29;47;31
108.0;25;59;23;58;84;55;28;48;30
114.0;26;58;25;59;82;56;26;47;31
120.0;23;60;24;54;82;59;25;50;33
126.0;21;58;22;57;82;60;26;49;35
132.0;22;61;20;57;83;63;23;50;31
138.0;22;64;17;56;85;63;25;51;27
144.0;21;62;15;57;88;59;27;52;29
150.0;22;62;17;54;90;59;25;50;31
156.0;21;59;22;54;91;58;21;53;31
162.0;21;57;21;54;92;60;24;51;30
168.0;21;53;23;54;97;58;29;48;27
174.0;23;48;25;52;98;58;29;46;31
180.0;23;50;26;51;97;59;31;45;28
186.0;22;50;26;49;97;60;30;45;31
192.0;21;46;26;48;102;60;29;45;33
198.0;24;46;24;50;103;56;26;46;35
204.0;23;45;26;51;105;54;23;49;34
210.0;22;45;26;50;104;54;22;51;36
216.0;23;47;26;49;104;53;24;52;32
222.0;27;47;26;49;104;52;25;52;28
228.0;25;49;26;48;106;54;23;53;26
234.0;21;47;28;51;110;53;23;53;24
240.0;22;46;25;51;113;55;23;51;24
246.0;22;43;25;50;119;52;26;49;24
252.0;24;41;23;52;120;51;26;52;21
258.0;25;40;25;50;117;52;28;49;24
264.0;23;36;25;51;120;52;28;50;25
270.0;22;40;22;48;122;54;27;46;29
276.0;26;39;22;46;125;46;27;49;30
282.0;27;37;23;48;127;45;26;47;30
288.0;25;37;22;47;132;47;24;50;26
294.0;26;36;22;52;133;47;21;49;24
300.0;28;37;18;52;133;48;17;53;24
306.0;27;36;16;55;134;48;16;55;23
312.0;27;39;15;57;141;44;16;54;17
318.0;27;38;15;52;144;44;19;54;17
324.0;24;38;18;52;147;41;20;54;16
330.0;22;34;22;52;148;39;19;56;18
336.0;23;34;23;52;147;43;17;53;18
342.0;26;35;26;49;145;46;14;50;19
348.0;26;33;27;50;145;48;14;48;19
354.0;25;36;23;52;148;45;13;47;21
360.0;28;35;21;51;148;44;13;50;20
366.0;30;35;20;50;148;45;14;49;19
