#auto generated file!
12.0;14;10;22;12;16;18;14;20;14
18.0;14;9;23;12;16;18;12;21;15
24.0;12;11;22;13;16;19;12;19;16
30.0;14;11;19;14;17;18;11;19;17
36.0;16;10;19;13;22;20;11;17;12
42.0;16;10;18;14;22;22;11;16;11
48.0;15;13;16;14;23;23;11;15;10
54.0;16;12;15;16;23;24;10;14;10
60.0;18;12;14;13;23;25;11;14;10
66.0;16;15;11;14;24;26;10;14;10
72.0;17;14;9;15;25;23;10;16;11
78.0;18;16;7;15;26;24;8;16;10
84.0;19;15;7;15;26;24;7;17;10
90.0;17;15;8;16;27;22;7;18;10
96.0;16;15;8;17;27;23;7;18;9
102.0;15;17;8;17;27;21;7;20;8
108.0;16;18;9;15;27;22;6;19;8
114.0;14;17;8;16;28;22;8;18;9
120.0;10;19;8;17;30;22;6;17;11
126.0;8;18;8;16;31;23;7;16;13
132.0;11;16;9;13;32;20;10;19;10
138.0;10;17;9;13;31;20;12;19;9
144.0;9;19;9;14;30;19;13;18;9
150.0;9;18;9;15;31;19;14;17;8
156.0;9;17;9;14;33;19;13;17;9
162.0;10;16;10;14;35;19;11;17;8
168.0;9;16;9;14;35;18;12;18;9
174.0;7;16;10;13;36;18;13;19;8
180.0;8;14;12;13;36;18;14;18;7
186.0;9;14;13;13;37;18;12;18;6
192.0;11;13;13;13;37;17;12;18;6
198.0;12;13;13;14;36;17;11;18;6
204.0;12;13;12;13;37;17;9;18;9
210.0;10;15;12;13;37;18;7;18;10
216.0;10;14;11;14;38;19;6;19;9
222.0;10;16;10;14;39;18;6;19;8
228.0;10;15;9;14;39;17;5;21;10
234.0;7;13;8;15;40;18;5;23;11
240.0;7;12;5;18;40;15;5;25;13
246.0;6;14;3;21;41;13;9;20;13
252.0;4;14;3;20;41;16;7;22;13
258.0;3;15;3;20;42;17;5;23;12
264.0;3;15;3;21;43;17;5;23;10
270.0;5;14;3;22;43;17;4;24;8
276.0;6;14;4;20;42;18;7;21;8
282.0;7;15;3;20;43;16;9;19;8
288.0;7;15;1;19;45;15;9;19;10
294.0;8;16;2;15;46;14;11;19;9
300.0;9;18;4;15;43;14;9;19;9
306.0;10;18;4;16;43;14;9;17;9
312.0;9;19;4;17;41;13;11;17;9
318.0;10;19;4;17;41;11;10;18;10
324.0;10;18;7;17;41;11;10;15;11
330.0;11;18;7;16;41;10;10;15;12
336.0;12;18;7;15;40;10;10;15;13
342.0;12;18;8;17;41;10;9;14;11
348.0;9;17;9;17;42;10;11;14;11
354.0;8;16;9;15;43;13;13;13;10
360.0;6;15;8;14;44;15;14;14;10
366.0;6;15;8;11;46;18;13;15;8
372.0;4;15;9;12;47;18;12;15;8
378.0;5;15;8;11;48;19;13;13;8
384.0;6;16;8;10;47;18;12;14;9
390.0;5;15;7;10;47;18;15;14;9
396.0;5;15;6;11;48;19;14;14;8
402.0;8;13;7;12;50;17;13;13;7
408.0;8;12;9;12;50;15;12;14;8
