#auto generated file!
12.0;51;48;53;55;53;38;53;51;48
18.0;51;48;52;56;56;40;46;50;51
24.0;47;47;47;57;59;42;45;55;51
30.0;47;47;49;55;64;47;43;50;48
36.0;44;49;53;54;67;47;42;49;45
42.0;45;47;48;58;66;48;43;49;46
48.0;40;47;42;63;69;47;40;54;48
54.0;44;46;41;62;72;50;40;52;43
60.0;42;49;43;58;73;50;39;53;43
66.0;38;46;47;59;79;51;38;55;37
72.0;35;50;46;61;78;51;39;57;33
78.0;33;47;43;61;79;54;43;55;35
84.0;30;49;43;65;76;56;40;54;37
90.0;34;47;45;62;79;59;36;54;34
96.0;35;50;42;60;80;60;33;58;32
102.0;36;53;40;57;79;59;31;60;35
108.0;35;53;39;56;82;61;29;59;36
114.0;37;53;37;53;91;58;27;60;34
120.0;33;60;34;54;91;57;25;62;34
126.0;34;60;34;51;92;56;27;63;33
132.0;32;63;34;48;92;58;28;63;32
138.0;28;61;36;45;94;58;32;63;33
144.0;25;57;37;47;98;58;30;64;34
150.0;25;60;33;49;99;59;30;62;33
156.0;26;56;32;48;100;62;31;61;34
162.0;29;55;32;49;101;61;29;59;35
168.0;29;53;33;48;109;61;24;61;32
174.0;28;53;32;51;110;60;27;59;30
180.0;30;50;31;51;112;60;25;62;29
186.0;30;48;27;51;115;61;27;61;30
192.0;32;48;32;50;115;61;27;57;28
198.0;30;47;30;47;115;60;29;62;30
204.0;26;48;32;46;119;60;27;62;30
210.0;27;49;35;48;119;53;25;63;31
216.0;25;52;30;55;119;54;26;63;26
222.0;27;49;29;56;121;54;23;64;27
228.0;28;50;27;54;120;55;24;63;29
234.0;25;52;28;52;122;53;26;61;31
240.0;24;51;28;47;122;51;28;63;36
246.0;29;55;25;47;123;51;25;63;32
252.0;26;51;23;51;125;56;23;62;33
258.0;28;50;24;48;128;54;23;60;35
264.0;27;51;24;51;129;52;22;61;33
270.0;29;51;22;51;133;53;19;62;30
276.0;28;50;24;49;134;53;18;62;32
282.0;27;48;25;50;135;56;17;63;29
288.0;30;47;22;52;137;55;16;63;28
294.0;29;47;21;49;141;54;17;64;28
300.0;25;45;20;52;141;54;19;64;30
306.0;25;46;22;49;142;55;16;62;33
312.0;27;43;19;48;145;56;20;64;28
318.0;29;40;17;48;146;53;21;66;30
324.0;29;41;18;44;145;56;24;63;30
330.0;29;41;17;45;145;57;25;60;31
336.0;31;43;21;43;145;58;25;58;26
342.0;29;46;23;44;145;60;23;58;22
348.0;23;48;25;44;143;63;22;59;23
354.0;22;50;26;45;145;56;24;61;21
