#auto generated file!
12.0;21;24;25;26;26;28;21;28;31
18.0;21;25;22;26;28;26;21;34;27
24.0;20;22;22;27;31;24;23;33;28
30.0;19;21;22;28;34;26;19;33;28
36.0;18;19;21;28;36;29;19;33;27
42.0;17;17;22;26;40;30;18;30;30
48.0;17;19;22;23;41;31;20;28;29
54.0;20;19;19;24;42;31;21;27;27
60.0;21;21;18;23;43;31;22;29;22
66.0;19;24;18;23;45;32;22;28;19
72.0;19;25;19;24;43;32;19;29;20
78.0;19;23;20;22;43;34;21;28;20
84.0;17;22;21;22;45;33;25;25;20
90.0;19;23;20;22;45;30;26;24;21
96.0;21;21;21;21;45;30;27;24;20
102.0;22;21;20;23;45;30;24;28;17
108.0;24;22;19;24;45;30;22;29;15
114.0;25;23;17;25;48;28;20;28;16
120.0;24;25;17;23;50;30;18;27;16
126.0;23;24;17;25;50;30;20;26;15
132.0;22;23;16;27;53;30;17;27;15
138.0;19;23;18;25;54;31;18;27;15
144.0;18;22;16;25;55;31;20;26;17
150.0;15;23;18;28;56;31;18;26;15
156.0;14;21;19;28;57;33;16;27;15
162.0;13;20;21;26;60;29;16;28;17
168.0;12;22;20;27;60;30;16;29;14
174.0;12;24;18;25;63;29;16;28;15
180.0;13;26;15;25;62;30;15;29;15
186.0;13;25;16;25;63;31;15;30;12
192.0;12;26;17;24;65;28;15;30;13
198.0;14;24;15;22;67;27;15;30;16
204.0;14;25;14;21;67;28;16;29;16
210.0;13;25;13;21;69;29;16;27;17
216.0;14;23;13;20;70;30;14;29;17
222.0;11;22;15;20;73;30;14;30;15
228.0;11;21;16;21;73;29;14;30;15
234.0;11;19;16;23;74;29;14;29;15
240.0;10;19;14;23;77;29;14;28;16
246.0;8;21;14;23;79;29;14;26;16
252.0;8;23;13;26;77;29;15;26;13
258.0;8;23;13;25;78;30;16;27;10
264.0;9;23;12;27;78;29;15;27;10
270.0;8;23;12;25;76;32;16;31;7
276.0;9;23;12;25;76;30;17;30;8
282.0;7;25;11;25;79;33;16;28;6
288.0;9;25;9;23;79;33;17;30;5
294.0;12;20;10;23;80;33;16;30;6
300.0;13;20;12;22;79;32;18;30;4
306.0;12;20;11;23;79;33;19;28;5
312.0;13;21;10;22;79;34;20;27;4
318.0;12;21;11;24;81;29;20;27;5
324.0;13;24;12;24;80;29;18;25;5
330.0;13;24;13;23;81;27;17;27;5
336.0;14;25;12;23;79;28;18;26;5
342.0;15;25;12;20;79;27;19;26;7
348.0;13;25;13;22;78;29;19;24;7
354.0;12;25;14;22;78;31;21;21;6
360.0;10;27;9;22;80;32;20;22;8
366.0;11;26;9;23;82;31;19;21;8
372.0;10;28;10;23;81;29;18;22;9
378.0;10;26;13;23;82;28;17;20;11
384.0;10;30;11;23;79;25;19;22;11
390.0;14;29;13;21;80;23;19;22;9
396.0;13;28;13;22;80;27;18;24;5
402.0;12;28;9;22;79;29;20;26;5
408.0;12;27;8;22;79;26;21;29;6
414.0;12;29;9;22;80;25;19;26;8
420.0;12;30;8;22;80;25;20;25;8
426.0;12;30;8;22;80;27;19;25;7
432.0;11;28;8;23;80;28;19;25;8
438.0;9;28;10;24;78;28;19;24;10
444.0;13;26;9;25;81;25;18;24;9
450.0;13;26;12;26;80;26;15;24;8
456.0;12;25;13;25;80;27;16;25;7
462.0;13;23;14;24;81;28;14;24;9
468.0;10;23;15;26;84;28;12;24;8
474.0;11;19;18;27;86;27;12;22;8
480.0;12;17;14;28;86;27;15;22;9
486.0;14;19;14;28;85;29;13;20;8
492.0;15;20;13;26;85;30;13;20;8
498.0;15;21;13;26;85;32;10;19;9
504.0;14;22;13;26;86;32;9;19;9
510.0;14;21;14;27;87;30;9;20;8
516.0;11;22;16;26;88;29;9;18;11
522.0;8;21;18;24;88;30;8;19;14
528.0;7;24;15;25;88;32;7;18;14
534.0;7;24;17;25;88;30;7;19;13
540.0;7;24;17;27;89;29;7;18;12
546.0;7;24;19;28;90;27;7;18;10
552.0;9;24;18;30;89;28;6;18;8
558.0;7;25;18;30;88;26;6;20;10
564.0;4;24;18;32;87;25;6;23;11
570.0;6;23;19;30;87;24;6;22;13
576.0;7;23;20;27;88;27;5;22;11
582.0;7;22;21;28;88;25;5;22;12
588.0;7;23;20;27;90;25;7;20;11
594.0;7;24;20;26;89;25;7;21;11
600.0;7;25;17;25;89;24;9;22;12
606.0;9;23;17;23;92;25;9;22;10
612.0;8;24;16;23;91;25;9;22;12
618.0;9;21;13;24;90;26;10;26;11
624.0;9;21;12;25;91;24;12;26;10
630.0;9;18;13;24;94;24;13;26;9
636.0;10;19;11;24;95;24;13;26;8
642.0;11;19;10;26;97;23;13;22;9
648.0;10;18;8;25;95;23;18;21;12
654.0;12;17;7;27;95;25;16;19;12
660.0;10;17;7;28;94;26;16;20;12
666.0;8;16;9;29;95;25;18;17;13
672.0;7;19;11;27;93;25;19;17;12
678.0;4;19;10;28;94;25;19;18;13
684.0;3;17;9;32;96;22;18;22;11
690.0;3;17;12;29;95;22;18;23;11
696.0;3;18;13;27;97;20;17;24;11
702.0;5;15;12;26;99;21;17;24;11
708.0;6;13;10;28;100;22;14;23;14
714.0;6;14;10;29;101;21;15;22;12
720.0;7;15;9;30;100;21;16;22;10
726.0;7;13;10;26;102;23;14;22;13
732.0;7;14;9;24;102;21;12;25;16
738.0;8;15;10;23;103;20;6;26;19
744.0;9;17;7;24;104;21;6;26;16
750.0;11;16;7;23;106;19;7;26;15
756.0;11;16;6;23;106;18;8;26;16
762.0;11;16;6;24;106;18;8;25;16
768.0;11;17;6;23;106;20;6;26;15
774.0;10;19;8;21;106;19;7;25;15
780.0;10;21;8;18;106;22;9;20;16
786.0;10;22;9;17;106;23;8;19;16
792.0;12;19;12;16;105;23;12;18;13
798.0;11;22;13;16;104;23;8;20;13
804.0;10;23;12;16;107;23;8;19;12
810.0;9;25;12;17;106;22;7;21;11
816.0;12;24;12;17;103;24;7;20;11
822.0;12;23;11;20;104;23;6;19;12
828.0;10;22;10;20;104;23;7;18;16
834.0;10;23;10;18;104;22;7;19;17
840.0;10;23;12;19;103;19;6;19;19
846.0;9;23;14;19;102;18;8;19;18
852.0;10;25;14;18;103;17;6;20;17
858.0;9;24;16;18;103;19;7;20;14
864.0;7;24;16;19;104;21;8;20;11
870.0;9;25;15;19;104;20;8;20;10
876.0;10;23;16;18;103;22;8;20;10
882.0;13;23;14;19;101;21;8;21;10
888.0;14;22;14;19;102;23;8;19;9
894.0;12;21;11;21;103;23;9;19;11
900.0;11;21;12;20;105;22;10;19;10
906.0;11;24;11;20;104;23;9;17;11
912.0;13;25;8;19;106;24;11;16;8
918.0;12;27;9;19;103;24;9;15;12
924.0;14;28;10;20;102;23;7;14;12
930.0;13;25;12;20;101;25;5;15;14
936.0;11;23;12;21;102;25;5;16;15
942.0;11;23;14;21;102;24;5;16;14
948.0;13;23;13;21;103;24;5;15;13
954.0;13;24;10;24;105;22;6;14;12
960.0;13;23;11;24;105;20;7;14;13
966.0;13;21;12;24;103;20;9;15;13
972.0;11;25;11;23;104;22;8;13;13
978.0;11;26;10;23;105;22;8;13;12
984.0;11;27;7;25;105;22;8;13;12
990.0;10;31;6;22;103;27;9;11;11
996.0;11;29;7;21;102;27;7;12;14
1002.0;13;30;8;20;99;27;8;12;13
1008.0;13;30;8;21;99;25;6;12;16
1014.0;13;27;8;20;100;26;7;11;18
1020.0;14;25;12;18;100;26;7;12;16
1026.0;9;30;12;19;99;25;8;13;15
1032.0;11;32;9;17;97;26;11;13;14
1038.0;12;31;8;19;96;25;12;14;13
1044.0;10;30;9;18;96;26;13;15;13
1050.0;12;29;10;18;96;26;13;13;13
1056.0;11;27;12;18;99;25;11;12;15
1062.0;10;27;12;18;100;25;13;12;13
1068.0;9;27;13;18;99;24;13;13;14
1074.0;11;26;10;19;101;26;11;11;15
1080.0;13;25;8;19;102;27;12;12;12
1086.0;14;23;8;19;103;26;9;14;14
1092.0;13;23;8;24;104;24;7;12;15
1098.0;14;22;8;24;102;23;8;13;16
1104.0;13;21;10;25;100;23;9;14;15
1110.0;12;17;9;26;101;25;10;14;16
1116.0;13;17;12;26;98;24;9;15;16
1122.0;13;19;12;25;97;24;10;16;14
1128.0;15;17;8;28;96;24;10;17;15
1134.0;14;18;7;28;97;24;12;15;15
1140.0;14;18;7;27;99;24;11;16;14
1146.0;12;18;9;28;97;24;11;19;12
1152.0;13;19;11;26;97;24;12;18;10
1158.0;11;20;10;28;97;25;12;18;9
1164.0;10;20;12;27;98;25;11;20;7
1170.0;10;19;11;26;98;23;13;22;8
1176.0;9;18;10;27;98;24;14;21;9
1182.0;8;18;9;26;97;23;18;21;10
1188.0;7;19;10;27;98;22;16;19;12
1194.0;9;19;9;27;99;20;15;21;11
1200.0;9;19;7;28;101;19;15;21;11
1206.0;11;19;8;29;102;17;12;22;10
1212.0;14;21;8;27;102;16;12;20;10
1218.0;14;23;7;27;102;15;13;21;8
1224.0;14;24;5;28;102;14;14;21;8
1230.0;13;24;6;27;103;16;11;21;9
1236.0;12;24;7;28;102;16;11;20;10
1242.0;12;22;5;27;102;15;11;22;14
1248.0;11;23;6;25;102;16;10;21;16
1254.0;11;22;6;24;101;18;10;21;17
1260.0;12;21;7;24;100;18;10;21;17
1266.0;11;20;9;24;102;18;10;18;18
1272.0;12;22;8;24;101;18;9;19;17
1278.0;12;23;8;24;99;16;11;19;18
1284.0;11;22;7;25;100;16;14;20;15
1290.0;10;22;7;25;101;16;15;19;15
1296.0;10;22;8;24;102;17;15;18;14
1302.0;8;23;6;27;101;17;15;19;14
1308.0;7;24;7;26;100;19;14;17;16
1314.0;8;24;8;27;97;20;15;16;15
1320.0;7;24;9;27;98;21;16;15;13
1326.0;8;23;9;29;97;22;13;16;13
1332.0;8;23;7;29;97;21;15;15;15
1338.0;8;25;10;31;95;17;13;15;16
1344.0;10;24;10;31;96;17;12;15;15
1350.0;11;24;11;31;98;17;10;14;14
1356.0;12;24;11;32;98;17;9;15;12
1362.0;13;22;11;30;99;16;9;17;13
1368.0;16;24;11;24;97;18;10;18;12
1374.0;15;23;12;24;96;20;10;17;13
1380.0;13;22;11;23;97;20;10;18;16
1386.0;13;22;13;25;96;20;10;18;13
1392.0;14;20;13;27;97;18;9;19;13
1398.0;14;22;12;27;94;20;9;18;14
1404.0;14;22;13;28;93;20;9;17;14
1410.0;15;20;13;29;92;22;9;16;14
1416.0;16;20;12;28;92;23;9;16;14
1422.0;15;17;13;26;95;23;11;18;12
1428.0;15;17;15;25;94;21;10;20;13
1434.0;14;19;14;24;96;20;11;20;12
1440.0;14;19;13;26;93;22;10;21;12
1446.0;13;17;12;27;94;24;10;21;12
1452.0;15;18;11;27;93;23;11;19;13
1458.0;15;18;11;27;92;23;13;19;12
1464.0;12;16;11;29;91;25;14;19;13
1470.0;13;18;10;30;88;24;15;20;12
1476.0;13;18;12;28;90;25;16;19;9
1482.0;10;17;14;29;89;26;15;20;10
1488.0;11;18;15;30;89;25;15;18;9
1494.0;10;22;12;31;88;24;15;19;9
1500.0;13;22;10;29;88;22;18;19;9
1506.0;13;24;10;27;89;20;17;20;10
1512.0;13;25;10;27;90;20;17;20;8
1518.0;13;23;10;27;91;24;14;19;9
1524.0;10;23;10;26;95;23;16;18;9
1530.0;10;21;9;26;96;24;16;20;8
1536.0;7;21;8;28;96;25;16;20;9
1542.0;6;21;9;28;98;26;15;20;7
1548.0;7;20;9;26;98;27;15;21;7
1554.0;7;20;10;26;98;27;17;19;6
1560.0;9;20;11;26;97;31;15;16;5
1566.0;10;20;14;24;97;31;16;13;5
1572.0;10;21;11;26;97;28;16;14;7
1578.0;10;21;10;27;96;28;16;14;8
1584.0;8;21;10;26;98;29;15;15;8
1590.0;9;22;11;25;97;28;15;14;9
1596.0;8;21;10;27;97;28;15;15;9
1602.0;9;18;8;24;97;28;19;17;10
1608.0;8;21;9;24;96;24;19;19;10
1614.0;9;22;8;23;94;25;16;21;12
1620.0;10;21;8;24;95;23;15;21;13
1626.0;10;21;7;23;93;25;17;20;14
1632.0;10;21;6;26;91;25;16;20;15
1638.0;10;20;6;24;92;23;15;24;16
1644.0;11;19;5;23;95;23;15;23;16
1650.0;12;18;6;25;94;21;14;25;15
1656.0;13;18;6;23;94;21;14;26;15
1662.0;13;20;7;23;94;20;14;25;14
1668.0;12;20;7;22;93;21;16;26;13
1674.0;11;19;7;24;93;20;17;25;14
1680.0;12;21;8;23;93;20;17;24;12
1686.0;11;22;8;22;92;20;16;25;14
