#auto generated file!
12.0;47;57;44;33;47;51;50;47;54
18.0;48;52;44;33;54;52;48;52;47
24.0;48;54;41;34;57;53;45;52;46
30.0;49;54;40;35;60;53;45;53;41
36.0;47;54;39;35;66;50;45;52;42
42.0;46;52;41;36;68;48;47;50;42
48.0;51;50;39;39;69;47;42;49;44
54.0;46;46;37;40;74;44;47;51;45
60.0;48;46;44;40;73;43;46;50;40
66.0;44;48;43;40;75;48;44;47;41
72.0;42;47;43;42;77;48;47;48;36
78.0;42;52;38;42;82;47;45;45;37
84.0;41;50;39;45;85;50;38;46;36
90.0;39;49;40;44;89;47;38;43;41
96.0;34;48;42;45;91;47;42;45;36
102.0;33;48;42;45;90;46;41;47;38
108.0;36;49;42;47;88;49;38;48;33
114.0;37;49;39;47;87;52;40;46;33
120.0;36;51;36;47;91;53;39;46;31
126.0;33;53;32;46;91;57;38;49;31
132.0;30;50;29;42;91;61;36;55;36
138.0;24;48;27;39;94;68;34;58;38
144.0;26;52;25;39;92;65;33;60;38
150.0;28;49;25;41;96;61;34;61;35
156.0;29;52;26;40;96;61;35;59;32
162.0;26;53;25;41;97;61;34;61;32
168.0;26;51;27;45;98;59;32;62;30
174.0;24;51;28;40;103;59;35;59;31
180.0;25;52;29;41;100;59;33;56;35
186.0;25;50;31;40;99;60;34;58;33
192.0;23;51;27;42;100;62;35;62;28
198.0;25;46;28;40;102;64;34;63;28
204.0;24;44;27;43;100;65;34;65;28
210.0;27;47;26;43;99;67;25;66;30
216.0;26;44;27;47;102;65;24;66;29
222.0;24;45;26;52;103;62;27;65;26
228.0;24;47;30;49;102;61;26;66;25
234.0;24;47;31;47;105;61;27;63;25
240.0;22;47;30;51;106;58;26;65;25
246.0;20;48;30;52;104;57;29;63;27
252.0;18;47;31;51;106;58;30;63;26
258.0;19;45;29;50;106;60;33;62;26
264.0;16;44;30;49;108;60;32;62;29
270.0;17;41;29;46;108;68;30;63;28
276.0;19;37;28;48;111;68;29;61;29
282.0;20;36;26;48;113;68;30;56;33
288.0;21;38;27;50;113;66;27;55;33
294.0;25;39;26;49;114;62;24;57;34
300.0;28;40;25;45;116;62;24;57;33
306.0;28;42;26;42;116;62;24;59;31
312.0;29;43;26;42;116;59;23;59;33
318.0;26;47;23;42;124;56;26;55;31
324.0;26;46;21;43;125;57;26;57;29
330.0;25;47;23;43;126;57;29;58;22
336.0;28;46;25;40;126;59;32;51;23
342.0;30;48;21;42;126;57;31;49;26
348.0;30;51;19;40;125;60;31;53;21
354.0;32;51;18;43;124;60;26;55;21
360.0;31;50;17;45;121;59;28;55;24
366.0;28;52;14;43;127;61;31;53;21
372.0;26;53;16;43;129;61;30;52;20
378.0;25;51;21;39;131;56;33;50;24
384.0;26;51;26;44;134;53;29;47;20
390.0;24;53;25;45;133;53;28;48;21
396.0;24;52;24;41;139;52;30;48;20
402.0;24;51;26;42;139;53;29;47;19
408.0;30;48;27;41;140;54;30;42;18
414.0;31;44;27;42;142;53;29;44;18
420.0;32;41;23;43;145;52;31;45;18
426.0;32;41;26;46;147;49;31;44;14
432.0;27;43;27;48;146;46;31;48;14
438.0;25;45;27;47;146;44;31;45;20
444.0;28;49;27;45;146;45;25;44;21
450.0;26;47;23;48;145;47;28;46;20
456.0;24;49;24;50;147;46;27;44;19
462.0;25;47;26;50;147;47;28;43;17
468.0;25;46;29;48;148;48;26;42;18
474.0;23;44;26;51;152;47;26;43;18
480.0;22;42;22;50;153;49;27;44;21
486.0;20;45;21;53;152;48;27;44;20
492.0;21;42;21;51;155;49;27;42;22
498.0;24;39;22;52;156;46;25;42;24
504.0;26;38;24;52;155;42;27;42;24
510.0;28;39;23;49;155;44;23;43;26
516.0;30;39;24;47;154;41;26;43;26
522.0;28;37;25;49;153;41;26;46;25
528.0;27;37;29;49;155;40;26;44;23
534.0;30;36;28;48;154;41;25;45;23
540.0;30;37;31;44;156;39;22;45;26
546.0;27;40;29;45;157;42;22;44;24
552.0;26;41;27;45;158;44;21;46;22
558.0;28;38;23;46;159;44;23;45;24
564.0;25;38;23;45;159;44;23;48;25
570.0;25;42;22;45;157;46;19;50;24
576.0;24;42;20;46;160;46;19;51;22
582.0;23;41;15;51;160;50;20;50;20
588.0;21;42;20;51;160;51;17;50;18
594.0;24;44;22;51;160;48;18;46;17
600.0;25;44;21;48;159;48;18;47;20
606.0;23;47;22;44;162;46;19;46;21
612.0;23;44;23;43;162;48;20;42;25
618.0;23;44;23;43;164;46;19;43;25
624.0;25;47;23;42;167;43;18;40;25
630.0;27;44;23;45;168;43;16;42;22
