#auto generated file!
12.0;45;52;62;50;56;56;61;65;53
18.0;48;56;56;55;61;55;52;66;51
24.0;41;59;56;55;66;57;48;69;49
30.0;41;59;57;61;67;54;47;68;46
36.0;41;58;55;62;72;55;43;70;44
42.0;42;57;54;61;72;57;41;73;43
48.0;41;58;53;59;73;59;40;76;41
54.0;42;59;51;59;76;59;44;72;38
60.0;39;60;49;59;80;61;47;70;35
66.0;42;63;44;59;80;62;40;72;38
72.0;41;60;43;59;81;64;40;74;38
78.0;37;61;40;60;86;63;43;74;36
84.0;40;61;40;57;89;61;42;75;35
90.0;38;59;42;56;94;63;37;76;35
96.0;40;65;35;55;99;56;39;79;32
102.0;36;64;36;58;100;50;41;80;35
108.0;31;66;34;60;100;53;44;75;37
114.0;30;70;34;61;99;53;41;76;36
120.0;30;69;32;65;102;51;40;77;34
126.0;35;65;36;65;103;52;35;77;32
132.0;36;62;33;60;109;51;36;78;35
138.0;39;62;31;60;111;51;33;80;33
144.0;33;64;26;64;111;54;32;79;37
150.0;33;67;25;63;115;48;31;81;37
156.0;33;62;28;66;118;48;29;80;36
162.0;36;61;26;67;122;46;27;79;36
168.0;35;64;26;61;124;49;31;78;32
174.0;31;62;26;62;129;50;33;74;33
180.0;28;63;32;64;129;54;27;74;29
186.0;27;66;33;66;129;51;30;69;29
192.0;25;68;33;62;134;52;29;70;27
198.0;25;72;31;61;131;55;26;70;29
204.0;24;71;27;60;132;60;27;68;31
210.0;23;66;30;60;131;60;30;69;31
216.0;25;64;28;63;134;56;30;70;30
222.0;20;62;30;64;133;57;32;69;33
228.0;21;59;31;64;134;54;35;68;34
234.0;21;56;34;65;132;56;38;66;32
240.0;24;60;32;64;134;56;35;62;33
246.0;26;63;28;62;135;56;37;59;34
252.0;25;63;29;59;138;57;33;61;35
258.0;22;67;27;61;135;60;30;60;38
264.0;21;66;29;61;135;59;31;61;37
270.0;20;71;30;61;134;58;30;57;39
276.0;20;69;30;61;137;59;30;56;38
282.0;20;69;31;62;138;56;33;54;37
