#auto generated file!
12.0;17;21;19;14;17;21;13;15;23
18.0;18;22;16;15;19;23;13;15;19
24.0;15;23;14;16;21;24;15;15;17
30.0;15;22;14;16;22;24;16;16;15
36.0;13;24;13;15;22;27;14;17;15
42.0;12;25;13;14;22;27;12;19;16
48.0;10;24;12;14;25;28;14;18;15
54.0;10;24;12;14;26;29;14;18;13
60.0;12;25;12;14;27;27;11;18;14
66.0;12;26;12;15;27;26;9;19;14
72.0;10;24;11;16;26;28;11;20;14
78.0;10;24;9;15;26;28;12;22;14
84.0;10;23;8;16;27;28;12;21;15
90.0;9;23;10;17;29;26;11;21;14
96.0;9;22;9;15;32;25;10;25;13
102.0;11;23;9;14;31;28;8;25;11
108.0;11;19;9;16;32;30;8;24;11
114.0;11;17;9;15;33;31;8;25;11
120.0;11;18;8;17;32;31;7;25;11
126.0;9;17;8;18;33;32;7;24;12
132.0;10;19;10;18;32;33;6;24;8
138.0;14;17;11;17;32;30;9;23;7
144.0;13;16;10;15;32;28;13;25;8
150.0;14;17;10;17;31;27;13;25;6
156.0;10;17;12;15;31;28;14;24;9
162.0;10;18;12;13;33;31;13;22;8
168.0;13;18;10;13;33;29;11;25;8
174.0;13;22;8;13;34;26;11;25;8
180.0;14;21;8;11;34;27;14;23;8
186.0;13;21;9;13;34;26;14;24;6
192.0;12;22;9;12;35;27;14;23;6
198.0;13;22;8;11;36;29;12;23;6
204.0;13;21;8;12;36;29;13;22;6
210.0;11;23;7;12;36;29;13;22;7
216.0;11;24;6;12;39;29;13;20;6
222.0;14;25;5;10;40;30;10;19;7
228.0;14;23;6;10;40;32;10;20;5
234.0;12;23;6;11;42;33;10;19;4
240.0;14;22;7;11;43;32;10;17;4
246.0;14;20;8;11;43;30;12;16;6
252.0;16;19;8;9;43;30;15;16;4
258.0;14;21;9;11;44;28;13;16;4
264.0;12;21;10;11;45;28;13;16;4
270.0;15;22;12;9;46;25;11;16;4
276.0;14;23;13;10;46;25;9;15;5
282.0;13;22;13;10;47;25;10;14;6
288.0;14;21;11;13;47;27;8;13;6
294.0;15;22;11;13;48;26;5;16;4
300.0;15;21;11;14;50;24;4;18;3
306.0;15;19;11;13;52;23;4;19;4
312.0;15;19;12;13;53;22;4;19;3
318.0;11;21;12;12;53;23;7;20;1
324.0;13;21;12;11;52;20;8;21;2
330.0;14;19;11;11;54;20;8;20;3
336.0;12;18;15;10;54;19;8;21;3
342.0;12;17;15;9;55;20;8;20;4
348.0;12;16;17;7;56;20;7;21;4
354.0;12;16;15;5;58;22;7;22;3
360.0;11;16;14;5;58;23;7;22;4
366.0;11;14;15;5;57;25;7;22;4
372.0;7;15;16;7;58;24;7;20;6
378.0;8;13;14;7;58;24;7;21;8
384.0;6;15;14;8;58;23;7;21;8
390.0;7;15;15;8;57;21;9;19;9
396.0;7;14;12;8;56;22;11;21;9
402.0;5;14;12;10;53;24;13;21;8
408.0;6;13;11;9;55;24;13;20;9
414.0;6;12;14;10;55;25;12;17;9
420.0;7;12;16;10;55;23;12;16;9
426.0;8;11;14;10;57;23;13;15;9
432.0;6;10;14;11;57;23;14;17;8
438.0;7;11;13;12;57;24;13;17;6
444.0;5;12;14;11;57;25;11;17;8
450.0;5;13;12;13;58;24;11;16;8
456.0;5;13;13;13;57;23;12;16;8
462.0;7;14;13;15;56;23;11;15;6
468.0;7;13;12;15;55;23;11;17;7
474.0;6;14;13;15;57;23;10;17;5
480.0;8;16;13;16;58;24;9;14;2
486.0;8;16;12;12;59;27;10;15;1
492.0;7;16;11;13;61;26;8;17;1
498.0;10;17;9;14;60;26;8;15;1
504.0;9;16;9;15;62;26;8;14;1
510.0;9;16;9;16;62;25;7;14;2
516.0;8;15;9;16;62;24;7;17;2
522.0;7;16;8;17;62;24;7;16;3
528.0;9;19;9;14;62;22;8;14;3
534.0;10;17;7;15;65;21;10;13;2
540.0;9;17;7;14;66;20;9;15;3
546.0;8;18;5;13;65;20;10;18;3
552.0;7;18;6;12;65;20;9;18;5
558.0;7;17;5;13;66;20;9;17;6
564.0;6;16;7;12;66;20;9;19;5
570.0;6;17;6;12;66;19;8;20;6
576.0;8;18;6;11;64;19;6;21;7
582.0;7;19;4;12;65;22;3;20;8
588.0;7;22;3;10;65;22;4;19;8
594.0;10;22;3;9;66;22;2;18;8
