#auto generated file!
12.0;11;12;16;18;15;14;15;20;29
18.0;10;13;17;16;16;14;15;20;29
24.0;11;11;17;16;18;15;13;20;29
30.0;11;12;17;14;20;15;14;21;26
36.0;9;13;15;13;20;18;14;23;25
42.0;9;12;17;13;22;16;13;23;25
48.0;8;14;16;12;22;18;13;23;24
54.0;11;15;16;12;22;17;14;20;23
60.0;10;16;15;13;24;16;12;19;25
66.0;11;15;15;13;26;16;11;19;24
72.0;10;15;16;12;28;17;11;18;23
78.0;11;15;14;11;28;19;14;18;20
84.0;12;16;14;11;28;19;13;18;19
90.0;12;17;16;11;30;19;12;15;18
96.0;12;16;15;9;32;19;12;16;19
102.0;13;18;15;11;32;19;12;12;18
108.0;11;16;16;10;32;22;10;14;19
114.0;9;15;15;10;38;22;10;11;20
120.0;8;15;15;11;38;22;9;12;20
126.0;8;15;15;13;38;20;8;13;20
132.0;10;16;16;12;38;18;8;13;19
138.0;9;14;15;16;38;20;8;14;16
144.0;10;15;15;16;38;20;9;15;12
150.0;10;15;15;17;37;21;9;15;11
156.0;11;14;12;16;37;21;11;17;11
162.0;12;14;10;16;37;23;9;17;12
168.0;11;15;10;15;37;22;10;19;11
174.0;12;15;9;17;38;21;8;18;12
180.0;10;14;10;16;37;22;8;19;14
186.0;11;12;10;15;40;22;9;17;14
192.0;12;13;8;15;40;23;8;17;14
198.0;12;14;8;16;41;22;6;17;14
204.0;11;15;8;16;42;20;6;17;15
210.0;7;14;8;16;42;23;5;18;17
216.0;7;13;10;16;41;24;7;14;18
222.0;8;15;10;18;40;22;8;12;17
228.0;8;15;10;20;38;21;9;13;16
234.0;8;17;9;25;39;17;10;12;13
240.0;8;17;8;24;39;17;10;12;15
246.0;7;17;9;21;43;16;11;13;13
252.0;9;17;10;21;43;16;11;11;12
258.0;9;16;11;23;43;14;12;10;12
264.0;8;16;12;24;42;15;10;12;11
270.0;8;16;12;25;42;15;7;13;12
276.0;8;16;12;22;42;16;9;12;13
282.0;8;14;12;23;43;16;8;12;14
288.0;10;12;12;22;43;15;8;12;16
294.0;10;11;12;20;45;16;5;14;17
300.0;9;12;12;19;45;16;7;14;16
306.0;9;12;13;18;45;15;8;17;13
312.0;11;13;12;18;45;13;8;16;14
318.0;11;12;10;19;45;14;11;15;13
324.0;11;11;11;20;45;13;12;15;12
330.0;9;11;9;19;45;18;13;14;12
336.0;9;12;9;17;45;19;12;16;11
342.0;7;13;12;16;45;17;12;17;11
348.0;9;14;10;16;46;16;13;14;12
354.0;7;13;11;16;47;16;15;13;12
360.0;7;13;11;17;50;15;12;13;12
366.0;7;14;9;19;50;15;12;11;13
372.0;8;18;8;16;50;14;12;12;12
378.0;7;17;6;15;51;15;13;14;12
384.0;7;17;6;15;51;14;12;17;11
390.0;8;19;6;15;51;13;11;18;9
396.0;5;20;5;14;52;14;11;19;10
402.0;4;21;5;13;53;15;11;20;8
408.0;6;24;5;12;52;14;10;19;8
414.0;6;24;6;11;51;14;10;21;7
420.0;5;25;5;11;51;14;12;20;7
426.0;4;26;4;12;52;15;13;17;7
432.0;5;23;4;12;54;16;14;16;6
438.0;7;22;4;11;56;16;12;16;6
444.0;8;20;3;13;56;15;12;17;6
450.0;8;21;3;12;54;16;12;16;8
456.0;9;18;4;13;55;19;9;16;7
462.0;11;18;3;13;55;18;7;16;9
468.0;11;18;3;12;56;18;7;16;9
474.0;11;17;5;14;56;16;7;16;8
480.0;10;18;6;14;55;16;7;16;8
486.0;8;17;6;14;55;17;8;17;8
492.0;8;17;6;13;55;17;8;17;9
498.0;8;17;8;15;53;17;8;15;9
504.0;5;18;6;16;55;17;10;15;8
510.0;3;18;7;16;55;17;9;16;9
516.0;3;17;9;17;56;17;9;16;6
522.0;3;17;10;18;54;15;8;19;6
528.0;2;18;10;20;53;17;6;18;6
534.0;2;16;6;23;53;18;7;18;7
540.0;3;17;6;23;53;20;6;16;6
546.0;3;16;6;22;51;21;8;18;5
552.0;3;15;6;21;51;21;10;18;5
558.0;2;15;6;23;51;22;7;19;5
564.0;2;13;7;23;52;22;6;21;4
570.0;2;14;7;23;57;17;6;20;4
576.0;3;14;6;23;57;17;6;20;4
582.0;4;14;6;23;56;18;7;19;3
588.0;4;15;6;22;56;19;6;19;3
594.0;6;15;5;22;57;18;6;18;3
600.0;5;15;3;20;58;19;7;18;5
606.0;6;16;4;20;58;18;6;18;4
612.0;6;15;5;18;59;18;7;16;6
618.0;6;15;8;18;58;17;6;14;8
624.0;6;14;7;18;58;18;7;14;8
630.0;5;15;7;18;59;17;7;14;8
636.0;5;14;6;19;59;19;7;13;8
642.0;6;14;7;19;59;18;5;13;9
648.0;6;12;9;19;58;19;5;14;8
654.0;5;12;9;18;58;19;6;15;8
660.0;5;13;10;18;58;18;6;15;7
666.0;6;13;9;19;57;19;6;14;7
672.0;7;12;7;20;56;20;6;14;8
678.0;9;12;7;20;56;18;6;12;10
684.0;8;13;6;20;54;19;5;14;11
690.0;8;12;9;19;55;20;4;14;9
696.0;8;12;8;19;56;20;4;13;10
702.0;6;13;7;16;56;18;5;14;15
708.0;6;13;9;18;54;17;6;14;13
