#auto generated file!
12.0;9;22;20;12;10;22;15;16;24
18.0;11;18;20;14;10;22;15;17;23
24.0;11;17;21;14;10;24;13;17;23
30.0;12;15;19;16;10;25;12;17;24
36.0;13;14;18;16;10;25;12;18;24
42.0;10;12;19;15;13;27;14;18;22
48.0;11;11;20;14;12;26;13;17;26
54.0;12;13;19;15;13;27;14;15;22
60.0;12;13;18;16;14;27;14;14;22
66.0;9;13;18;16;15;27;17;13;22
72.0;10;15;16;16;15;25;18;14;21
78.0;10;15;17;18;15;26;15;16;18
84.0;10;14;17;18;16;26;15;15;19
90.0;8;14;15;18;16;25;16;15;23
96.0;8;17;16;17;16;26;14;16;20
102.0;8;17;17;15;15;26;15;16;21
108.0;10;16;17;13;17;26;13;19;19
114.0;10;14;17;13;21;27;12;19;17
120.0;10;14;18;12;22;26;10;21;17
126.0;9;15;19;13;22;26;10;20;16
132.0;9;16;18;13;24;26;10;20;14
138.0;11;17;16;15;25;23;9;19;15
144.0;10;17;16;17;25;23;9;21;12
150.0;12;18;16;17;26;21;10;21;9
156.0;13;20;15;16;27;20;9;22;8
162.0;12;21;14;17;29;19;9;21;8
168.0;12;23;14;17;28;19;9;20;8
174.0;12;23;14;16;31;19;9;19;7
180.0;14;22;14;15;34;18;9;17;7
186.0;11;22;14;15;35;20;9;18;6
192.0;9;19;15;13;37;20;12;18;7
198.0;10;19;13;11;40;22;12;17;6
204.0;10;18;12;11;42;22;11;17;7
210.0;8;19;9;12;42;24;11;18;7
216.0;7;19;11;12;41;24;10;18;8
222.0;7;19;11;13;42;22;10;18;8
228.0;6;18;12;14;43;21;10;19;7
234.0;7;17;11;14;43;23;10;20;5
240.0;7;19;8;14;43;23;12;19;5
246.0;9;19;9;14;43;22;10;19;5
252.0;8;19;10;14;43;23;9;20;4
258.0;7;17;8;14;44;23;9;21;7
264.0;8;16;8;15;44;23;9;22;5
270.0;8;16;9;15;44;22;9;21;6
276.0;8;15;8;16;44;23;9;21;6
282.0;8;14;7;16;45;23;8;23;6
288.0;9;13;9;16;47;18;10;22;6
294.0;9;13;8;16;47;17;11;22;7
300.0;10;17;8;16;47;16;9;20;7
306.0;9;16;7;13;48;20;9;19;9
312.0;8;16;7;13;49;21;9;18;9
318.0;8;16;7;14;47;21;9;18;10
324.0;9;16;8;14;45;21;10;17;10
330.0;9;14;8;11;46;19;14;17;12
336.0;11;14;9;10;46;17;13;18;12
342.0;10;14;10;11;46;16;14;18;11
348.0;8;14;9;13;47;17;13;19;10
354.0;6;17;8;13;48;15;14;20;9
360.0;6;16;10;13;48;17;13;19;8
366.0;5;15;9;16;48;18;12;18;9
372.0;6;14;10;16;50;18;14;17;5
378.0;6;16;10;15;49;17;14;17;6
384.0;6;16;8;16;49;17;17;14;7
390.0;5;16;8;15;51;14;19;15;7
396.0;5;15;9;15;52;15;17;14;8
402.0;6;15;10;16;52;13;18;13;7
408.0;6;15;9;19;53;14;14;12;8
414.0;7;16;7;17;53;14;14;13;9
420.0;6;16;8;15;54;14;13;14;10
426.0;6;16;8;15;55;16;12;12;10
432.0;9;14;8;15;56;15;11;12;10
438.0;10;16;5;15;57;15;10;11;11
444.0;11;18;4;14;57;15;10;13;8
450.0;9;18;6;15;59;15;8;13;7
456.0;8;18;4;15;60;15;9;14;7
462.0;7;17;5;15;59;16;10;14;7
468.0;7;18;4;15;59;16;10;13;8
474.0;9;18;5;12;60;14;11;15;6
480.0;7;19;4;14;58;16;11;16;5
486.0;9;16;6;14;58;15;13;16;3
492.0;9;15;6;16;57;16;13;16;2
498.0;10;20;5;14;57;16;9;17;2
504.0;9;19;4;14;58;17;7;20;2
510.0;10;19;5;15;55;16;7;18;5
516.0;9;18;7;14;55;16;6;19;6
522.0;9;17;7;14;55;19;5;17;7
528.0;12;16;8;13;56;18;3;17;7
534.0;11;18;6;11;56;20;5;15;8
540.0;12;17;6;13;53;20;5;15;9
546.0;12;16;7;11;55;23;3;15;8
552.0;12;15;6;12;55;23;3;15;9
558.0;8;16;7;14;59;19;5;14;8
564.0;9;15;6;14;59;18;6;14;9
570.0;9;15;5;15;59;18;7;14;8
576.0;8;15;7;14;59;18;8;14;7
582.0;9;14;7;14;60;19;8;12;7
588.0;9;14;6;15;60;19;8;11;8
594.0;10;13;7;16;60;16;8;12;8
600.0;9;12;7;17;60;16;8;12;9
606.0;10;14;6;15;61;16;8;11;9
612.0;11;17;7;15;60;15;6;11;8
618.0;11;16;8;14;60;15;6;12;8
624.0;12;15;8;13;59;15;7;13;8
630.0;12;14;6;13;60;16;6;14;9
636.0;12;12;7;13;63;17;4;13;9
642.0;10;13;8;13;64;16;4;14;8
648.0;10;12;9;13;63;16;6;13;8
654.0;10;12;8;15;61;16;8;14;6
660.0;9;12;8;14;63;15;8;14;7
666.0;9;11;7;15;64;14;9;14;7
672.0;8;11;5;15;65;13;8;15;10
678.0;7;11;5;17;64;12;8;15;11
684.0;7;12;3;18;65;11;7;16;11
690.0;9;13;1;18;65;10;6;17;11
696.0;10;13;1;17;65;10;7;17;10
702.0;11;14;1;17;65;9;7;15;11
708.0;10;14;2;16;68;9;7;14;10
714.0;10;12;2;18;67;10;4;15;12
720.0;9;12;2;18;67;12;4;14;12
726.0;9;12;2;18;66;12;4;15;12
732.0;9;13;2;19;64;12;4;15;12
738.0;7;14;3;16;65;14;4;15;12
744.0;7;16;3;16;66;12;4;14;12
750.0;5;15;3;19;68;10;3;14;13
756.0;4;15;4;18;68;10;4;15;12
762.0;5;15;3;18;67;9;4;16;13
768.0;5;15;3;18;68;11;3;16;11
774.0;5;16;3;15;66;13;5;15;12
780.0;6;14;3;15;65;12;7;15;13
786.0;5;13;3;16;65;12;10;16;10
792.0;6;13;4;15;65;12;11;16;8
798.0;6;12;3;17;66;12;12;14;8
804.0;8;11;2;17;68;12;11;13;8
810.0;7;10;2;16;67;12;12;13;11
816.0;8;12;2;16;67;11;10;14;10
822.0;8;12;1;15;68;12;9;15;10
828.0;8;11;2;15;67;13;8;17;9
834.0;8;11;3;15;67;13;8;15;10
840.0;5;10;4;18;69;10;10;15;9
846.0;5;10;4;18;69;11;8;16;9
852.0;4;10;5;19;71;11;8;14;8
858.0;5;11;6;20;71;10;7;14;6
864.0;6;12;6;20;70;10;7;12;7
870.0;6;14;6;20;71;9;7;11;6
876.0;7;17;6;22;68;9;6;9;6
882.0;11;16;6;22;67;9;5;8;6
888.0;11;16;7;22;67;9;4;9;5
894.0;10;17;7;20;67;9;5;10;5
900.0;10;16;9;21;66;10;5;9;4
906.0;10;16;7;23;68;10;4;7;5
912.0;9;18;7;24;67;9;4;8;4
918.0;8;17;9;24;68;9;4;8;3
