#auto generated file!
12.0;50;53;46;55;60;60;53;46;67
18.0;49;59;38;60;62;57;53;46;66
24.0;47;62;39;62;66;54;50;48;62
30.0;44;61;38;64;71;52;49;50;61
36.0;45;60;36;62;73;54;46;53;61
42.0;46;61;30;66;73;55;47;53;59
48.0;43;59;31;65;74;56;49;57;56
54.0;41;60;32;60;78;56;46;59;58
60.0;38;60;32;60;82;57;46;56;59
66.0;37;56;33;62;82;60;44;58;58
72.0;43;57;31;61;84;61;44;59;50
78.0;37;58;30;57;89;62;46;58;53
84.0;34;59;29;58;89;62;49;61;49
90.0;32;62;30;59;91;62;52;59;43
96.0;33;59;32;61;92;64;50;57;42
102.0;28;57;30;65;95;63;49;60;43
108.0;27;55;30;64;96;69;45;61;43
114.0;30;55;30;68;99;65;43;61;39
120.0;31;53;31;71;103;64;44;58;35
126.0;33;54;30;69;107;64;41;56;36
132.0;33;56;30;72;111;61;36;56;35
138.0;31;56;34;69;117;63;35;53;32
144.0;27;59;31;71;121;58;40;53;30
150.0;28;62;27;71;121;60;36;53;32
156.0;33;63;27;74;118;62;32;52;29
162.0;30;62;29;73;120;64;33;52;27
168.0;30;66;26;71;123;66;33;50;25
174.0;28;66;26;68;126;72;25;53;26
180.0;32;68;22;65;129;72;27;49;26
186.0;29;68;22;64;128;70;30;51;28
192.0;28;65;27;62;128;65;31;53;31
198.0;29;65;25;59;130;65;32;54;31
204.0;29;62;24;58;130;67;35;52;33
210.0;28;62;26;55;133;64;33;57;32
216.0;32;66;25;54;132;62;31;57;31
222.0;32;64;28;54;139;60;30;59;24
228.0;32;60;30;52;140;61;32;58;25
234.0;29;57;32;56;141;63;32;57;23
240.0;31;58;33;55;141;63;31;57;21
246.0;30;63;33;53;144;62;30;53;22
252.0;32;63;35;52;146;59;28;54;21
258.0;34;58;34;54;152;58;28;54;18
264.0;30;59;32;54;152;61;28;54;20
270.0;30;57;30;55;152;59;27;55;25
276.0;28;60;32;55;154;56;24;54;27
282.0;25;59;31;56;153;53;29;57;27
288.0;24;59;30;57;154;54;29;55;28
294.0;23;57;30;61;157;54;23;57;28
300.0;25;60;25;57;159;58;24;57;25
306.0;24;63;28;53;160;58;23;52;29
312.0;24;67;24;54;159;58;21;52;31
318.0;22;63;27;56;162;59;19;55;27
324.0;24;63;27;57;163;54;18;58;26
330.0;25;60;26;58;165;55;18;56;27
336.0;29;62;27;59;166;51;18;53;25
342.0;28;63;25;57;167;49;19;53;29
348.0;27;64;26;58;167;49;17;55;27
354.0;26;62;27;57;168;46;15;58;31
360.0;27;63;24;61;166;45;14;59;31
366.0;26;62;27;60;166;44;15;60;30
372.0;25;66;28;60;165;42;18;56;30
378.0;27;67;28;59;163;41;18;57;30
384.0;32;66;26;57;166;43;20;56;24
390.0;32;65;25;56;166;42;20;55;29
396.0;34;65;22;53;171;44;19;55;27
402.0;29;65;25;50;173;44;19;55;30
408.0;30;61;24;53;172;43;19;56;32
414.0;33;60;24;52;173;44;18;55;31
420.0;33;62;22;50;172;43;24;55;29
426.0;33;64;24;48;173;42;24;56;26
432.0;32;66;18;48;174;43;22;56;31
438.0;35;70;17;49;168;45;20;54;32
444.0;35;72;19;48;170;40;19;55;32
450.0;34;76;20;45;170;41;19;53;32
456.0;30;76;19;51;169;44;19;51;31
462.0;30;71;20;51;170;44;22;50;32
468.0;31;66;20;54;172;42;24;51;30
474.0;26;62;20;52;174;40;31;54;31
480.0;26;59;23;53;176;42;28;52;31
486.0;25;56;22;52;177;44;30;53;31
492.0;26;57;22;54;180;44;27;50;30
498.0;24;52;23;54;182;47;25;50;33
504.0;20;52;22;54;187;46;24;50;35
510.0;20;50;26;56;184;46;22;52;34
516.0;23;50;27;55;184;42;23;53;33
522.0;27;51;23;54;180;40;25;53;37
528.0;30;53;25;48;181;39;26;55;33
534.0;31;54;27;49;182;39;22;54;32
540.0;28;55;24;53;178;40;27;55;30
546.0;28;57;22;51;176;44;29;56;27
552.0;28;59;25;51;177;43;31;53;23
558.0;24;55;25;51;179;42;36;55;23
564.0;23;54;24;53;179;42;33;56;26
570.0;26;51;24;55;182;46;31;52;23
576.0;28;49;22;56;182;47;32;51;23
582.0;29;51;19;52;183;47;34;53;22
588.0;29;48;17;54;184;51;31;54;22
594.0;31;46;18;54;185;49;32;55;20
600.0;34;47;15;56;186;47;28;57;20
606.0;31;45;20;55;185;48;27;60;19
612.0;28;45;19;52;188;50;30;61;17
618.0;28;53;19;53;186;47;26;61;17
624.0;27;53;20;53;185;51;23;60;18
630.0;29;51;24;55;183;48;19;62;19
636.0;22;53;27;56;186;47;20;60;19
642.0;20;50;29;56;188;49;21;57;20
648.0;22;51;32;56;190;44;22;54;19
654.0;25;52;32;55;188;41;21;53;23
660.0;27;50;30;56;188;40;21;55;23
666.0;28;52;28;57;190;42;19;53;21
672.0;32;48;24;58;188;45;19;54;22
678.0;34;49;21;57;191;48;16;52;22
684.0;31;50;22;57;192;49;19;49;21
690.0;32;51;23;56;193;50;17;48;20
696.0;32;52;26;56;194;50;15;48;17
702.0;30;52;29;56;193;50;17;46;17
708.0;31;50;30;58;194;51;14;48;14
714.0;34;47;25;59;195;54;14;48;14
720.0;34;49;27;56;195;53;15;48;13
726.0;33;52;24;55;202;47;16;48;13
732.0;32;55;23;55;204;44;16;48;13
738.0;32;53;22;55;202;46;19;47;14
744.0;36;54;22;55;201;48;18;43;13
750.0;37;52;21;52;201;48;23;43;13
756.0;34;48;19;55;199;50;24;46;15
762.0;34;47;19;57;198;48;23;48;16
768.0;35;47;15;58;200;47;23;49;16
774.0;33;50;13;58;201;49;23;49;14
780.0;31;50;14;59;201;49;20;49;17
786.0;30;54;15;54;199;47;20;50;21
792.0;30;56;15;55;199;41;19;54;21
798.0;31;52;13;55;203;39;23;52;22
804.0;31;53;17;55;201;40;21;52;20
810.0;34;53;16;55;200;39;22;52;19
