#auto generated file!
12.0;15;16;15;13;13;10;14;17;17
18.0;15;14;15;14;13;14;14;13;18
24.0;15;16;16;14;15;15;11;12;16
30.0;15;18;14;14;16;15;13;13;12
36.0;17;21;14;14;16;13;12;10;13
42.0;16;22;12;15;16;15;11;11;12
48.0;14;23;12;14;17;15;11;11;13
54.0;15;21;11;16;19;13;12;11;12
60.0;19;17;12;14;21;13;12;10;12
66.0;19;17;12;12;20;16;12;10;12
72.0;18;19;12;12;20;16;11;10;12
78.0;18;20;13;10;21;15;11;10;12
84.0;18;20;14;9;21;16;10;11;11
90.0;17;22;14;8;22;16;8;12;11
96.0;17;22;10;9;24;17;8;12;11
102.0;17;19;10;10;24;18;8;14;10
108.0;17;19;8;10;25;18;8;14;11
114.0;14;18;9;13;24;19;9;12;12
120.0;11;19;9;13;26;19;8;12;13
126.0;8;19;9;15;26;20;7;12;14
132.0;9;17;9;18;26;19;6;12;14
138.0;9;17;11;17;27;19;7;11;12
144.0;10;16;10;18;27;17;8;12;12
150.0;10;15;13;15;28;17;8;12;12
156.0;9;17;12;15;29;17;8;12;11
162.0;8;15;11;16;30;18;9;12;11
168.0;9;14;11;17;30;18;8;11;12
174.0;9;14;10;17;30;17;10;11;12
180.0;11;14;9;17;30;17;8;13;11
186.0;10;15;9;18;30;18;9;14;7
192.0;9;15;10;19;31;18;8;13;7
198.0;9;14;10;20;33;17;8;13;6
204.0;9;14;10;18;33;17;9;13;7
210.0;7;14;8;18;33;18;9;14;9
216.0;8;14;6;18;33;17;11;15;8
222.0;9;14;8;15;33;18;10;15;8
228.0;7;16;9;15;32;19;10;16;6
234.0;8;16;8;15;31;20;9;16;7
240.0;9;15;8;16;31;18;8;17;8
246.0;9;13;8;17;32;17;8;17;9
252.0;12;16;8;15;32;17;8;15;7
258.0;11;16;8;15;32;15;10;14;9
264.0;11;15;8;16;32;15;11;12;10
270.0;11;15;7;16;33;14;12;13;9
276.0;11;17;7;15;32;13;13;13;9
282.0;11;16;8;15;32;15;12;12;9
288.0;11;16;6;14;32;16;13;12;10
294.0;11;16;7;14;34;14;11;14;9
300.0;14;15;7;13;34;15;12;11;9
306.0;13;16;8;12;34;14;14;11;8
312.0;12;16;7;12;34;14;16;12;7
318.0;12;15;6;14;34;13;16;12;8
324.0;11;13;7;14;35;15;15;12;8
330.0;10;13;6;14;38;15;15;11;8
336.0;8;14;4;15;38;15;14;13;9
342.0;12;12;4;15;38;13;15;9;12
348.0;11;12;4;16;40;14;14;8;11
354.0;9;11;4;16;40;16;14;9;11
360.0;7;12;6;17;40;17;14;8;9
366.0;7;11;8;17;41;17;13;8;8
372.0;7;10;8;18;41;18;12;9;7
378.0;9;12;8;19;41;13;13;8;7
384.0;8;12;7;17;41;14;13;8;10
390.0;8;13;6;18;42;14;11;9;9
396.0;9;14;5;17;44;14;9;9;9
402.0;8;14;5;17;44;14;9;10;9
408.0;9;13;5;18;43;13;9;10;10
414.0;8;12;6;20;43;13;8;10;10
420.0;12;13;5;18;45;11;7;10;9
426.0;12;12;5;19;46;11;6;11;8
432.0;12;11;4;21;46;11;6;13;6
438.0;12;13;6;21;45;9;4;14;6
444.0;16;12;5;20;44;7;6;15;5
450.0;16;14;6;19;45;7;5;14;4
456.0;16;16;3;19;45;7;5;14;5
462.0;15;16;2;20;46;7;2;15;7
468.0;18;16;2;20;45;6;2;15;6
474.0;16;16;3;18;45;6;3;15;8
480.0;17;16;2;18;46;5;4;15;7
486.0;16;16;2;19;46;4;5;16;6
492.0;15;16;1;18;46;4;5;18;7
498.0;15;17;1;18;47;4;4;18;6
504.0;14;17;2;16;49;4;5;18;5
510.0;15;17;2;16;47;5;5;18;5
516.0;14;17;3;16;47;5;6;17;5
522.0;11;16;2;17;48;7;7;16;6
528.0;10;16;2;14;51;8;6;17;6
534.0;9;17;3;13;52;6;6;17;7
540.0;7;17;2;13;52;7;6;19;7
546.0;8;16;1;15;52;7;8;16;7
552.0;9;16;1;15;51;7;7;18;6
558.0;8;15;2;15;52;6;8;18;6
564.0;8;17;3;14;51;7;6;18;6
570.0;11;15;3;15;50;6;5;17;8
576.0;10;13;2;16;51;6;5;18;9
582.0;10;13;3;14;51;6;5;20;8
588.0;10;10;4;14;51;7;7;18;9
594.0;9;10;4;15;51;6;7;18;10
600.0;8;13;5;14;51;6;5;17;11
606.0;7;14;6;13;51;6;5;17;11
612.0;8;14;6;13;50;7;4;17;11
618.0;8;13;4;13;50;9;6;18;9
624.0;7;15;6;12;51;9;6;17;7
630.0;6;15;6;10;52;9;6;18;8
636.0;6;16;6;9;53;8;6;18;8
642.0;6;16;6;9;53;9;6;18;7
