#auto generated file!
12.0;44;55;63;67;67;45;51;50;58
18.0;47;57;58;66;68;43;51;54;56
24.0;43;56;56;67;72;48;53;50;55
30.0;43;55;56;72;76;45;48;53;52
36.0;40;59;51;77;77;45;44;56;51
42.0;36;63;56;81;78;43;42;55;46
48.0;36;64;53;73;80;47;44;58;45
54.0;37;65;50;73;80;49;43;60;43
60.0;39;63;49;70;83;52;42;61;41
66.0;38;63;50;71;87;52;38;62;39
72.0;38;66;47;73;89;53;36;62;36
78.0;35;69;51;70;92;53;32;61;37
84.0;34;68;48;71;95;56;32;59;37
90.0;36;66;50;66;97;58;32;57;38
96.0;32;65;54;64;99;55;33;60;38
102.0;33;64;52;60;105;54;34;61;37
108.0;30;65;50;57;105;56;38;61;38
114.0;30;65;51;55;106;56;40;59;38
120.0;30;62;48;56;109;57;40;63;35
126.0;32;65;42;57;112;56;37;66;33
132.0;32;65;46;58;114;52;37;63;33
138.0;32;63;41;56;120;53;34;65;36
144.0;31;60;42;57;121;53;35;63;38
150.0;35;56;37;54;126;60;32;63;37
156.0;37;57;36;58;125;56;31;65;35
162.0;39;58;38;59;125;58;28;65;30
168.0;41;57;35;59;129;59;29;61;30
174.0;39;60;34;55;131;61;27;63;30
180.0;36;60;37;54;132;62;27;61;31
186.0;32;61;37;56;132;62;27;63;30
192.0;31;62;40;58;135;56;25;64;29
198.0;27;60;37;56;143;56;27;65;29
204.0;29;56;36;57;143;56;30;63;30
210.0;29;56;36;56;144;62;32;60;25
216.0;23;59;38;55;151;62;26;59;27
222.0;22;59;39;50;151;63;27;61;28
228.0;21;60;39;49;151;63;28;62;27
234.0;20;57;39;46;148;68;30;61;31
240.0;25;54;38;45;149;68;33;56;32
246.0;27;54;40;43;149;68;33;56;30
252.0;27;49;31;48;153;67;34;57;34
258.0;34;49;31;45;152;65;37;56;31
264.0;37;47;32;44;154;62;40;57;27
270.0;33;46;31;42;156;64;40;58;30
276.0;33;47;32;40;160;63;39;57;29
282.0;28;51;30;40;164;63;36;59;29
288.0;23;48;29;39;169;68;34;59;31
294.0;27;47;31;39;170;71;32;56;27
300.0;28;49;27;37;171;74;31;62;21
306.0;29;53;24;36;174;74;26;64;20
312.0;27;51;26;36;175;76;24;62;23
318.0;26;51;28;39;175;74;23;61;23
324.0;30;51;25;39;175;75;25;56;24
330.0;28;50;24;42;177;74;22;58;25
336.0;27;52;19;42;175;76;23;58;28
342.0;26;54;19;41;176;74;26;57;27
348.0;26;52;17;45;178;72;24;58;28
354.0;26;53;17;45;177;71;25;60;26
360.0;27;51;20;45;176;69;25;62;25
366.0;27;51;22;46;175;68;24;59;28
372.0;31;49;24;45;175;66;24;56;30
378.0;27;49;24;47;175;67;25;56;30
384.0;29;51;23;47;178;68;22;50;32
390.0;29;50;21;46;178;69;24;50;33
396.0;31;54;19;47;176;66;22;48;37
402.0;33;52;19;50;176;65;24;46;35
408.0;32;49;22;49;180;62;28;42;36
414.0;30;48;20;50;180;62;31;42;37
420.0;31;47;22;50;182;62;28;43;35
426.0;31;47;23;48;183;59;28;46;35
432.0;27;48;28;52;181;56;29;45;34
438.0;24;49;26;50;183;56;28;47;37
444.0;25;50;23;53;184;57;27;47;34
450.0;27;46;23;50;187;55;30;48;34
456.0;28;46;20;51;187;54;30;49;35
462.0;30;46;23;52;187;54;24;50;34
468.0;28;48;25;54;183;53;22;52;35
474.0;30;50;26;54;182;52;21;52;33
480.0;32;51;24;49;182;54;24;55;29
486.0;31;49;27;49;183;51;26;56;28
492.0;30;47;31;43;184;51;23;57;34
498.0;30;52;29;45;184;50;21;55;34
504.0;33;52;30;44;183;52;19;55;32
510.0;33;52;28;45;183;54;18;57;30
516.0;33;55;27;47;184;46;19;55;34
522.0;30;52;27;45;186;46;18;57;39
528.0;28;54;27;45;190;45;17;58;36
534.0;25;57;25;41;197;42;19;56;38
540.0;27;59;24;40;197;42;18;52;41
546.0;29;59;25;35;198;44;18;53;39
552.0;27;55;27;37;198;43;18;57;38
558.0;27;53;25;41;199;43;17;57;38
564.0;29;52;22;45;203;43;17;56;33
570.0;27;51;22;46;202;45;18;55;34
576.0;29;50;21;48;205;44;17;56;30
582.0;22;50;21;51;204;43;18;59;32
588.0;20;52;20;52;205;44;18;57;32
