#auto generated file!
12.0;42;40;32;38;33;38;35;30;42
18.0;43;43;31;37;34;41;30;30;41
24.0;39;44;31;37;32;46;30;30;41
30.0;38;39;31;42;36;46;28;31;39
36.0;37;41;33;39;37;45;28;32;38
42.0;35;41;34;40;41;47;28;31;33
48.0;33;43;32;41;43;47;27;34;30
54.0;33;43;34;40;42;49;29;33;27
60.0;33;42;30;44;46;48;26;33;28
66.0;34;43;29;42;48;47;27;33;27
72.0;33;43;26;44;52;48;26;30;28
78.0;32;40;24;39;52;52;27;37;27
84.0;30;40;25;42;54;48;27;36;28
90.0;27;39;29;41;55;50;26;37;26
96.0;27;38;26;42;56;52;27;37;25
102.0;27;38;26;37;57;55;27;37;26
108.0;22;39;27;34;58;54;27;43;26
114.0;21;37;28;34;59;48;32;44;27
120.0;22;36;29;33;58;52;34;41;25
126.0;20;35;31;33;60;52;37;39;23
132.0;16;32;30;35;62;53;39;38;25
138.0;14;38;29;34;61;53;38;38;25
144.0;16;38;30;33;60;52;35;41;25
150.0;16;38;32;32;63;51;33;39;26
156.0;18;36;33;33;64;49;32;37;28
162.0;19;32;33;30;67;50;32;41;26
168.0;18;31;33;33;67;52;34;40;22
174.0;19;31;31;33;67;53;33;43;20
180.0;20;31;29;33;72;50;34;40;21
186.0;20;32;30;34;75;49;32;37;21
192.0;20;31;28;32;79;52;30;37;21
198.0;21;31;30;34;80;49;27;37;21
204.0;21;32;27;36;80;47;27;40;20
210.0;23;33;23;36;85;46;25;38;21
216.0;22;30;29;34;87;46;25;36;21
222.0;21;30;29;32;89;43;27;40;19
228.0;19;28;30;34;90;41;30;39;19
234.0;20;25;32;35;89;40;30;40;19
240.0;21;24;28;35;87;44;31;40;20
246.0;20;25;25;37;87;45;29;41;21
252.0;22;26;23;36;90;44;28;42;19
258.0;22;28;20;36;89;44;28;45;18
264.0;23;28;21;37;91;44;27;42;17
270.0;20;29;24;37;91;42;27;43;17
276.0;22;28;22;34;92;46;29;42;15
282.0;23;29;21;32;93;46;30;41;15
288.0;21;28;21;32;92;45;29;44;18
294.0;23;29;21;34;91;46;26;42;18
300.0;21;31;21;34;91;47;27;41;17
306.0;17;33;24;34;94;49;24;41;14
312.0;14;36;24;33;95;45;24;43;16
318.0;18;34;25;33;95;43;24;42;16
324.0;18;35;23;34;99;38;21;45;17
330.0;16;35;26;35;101;37;21;44;15
336.0;19;36;22;39;101;35;25;39;14
342.0;20;34;25;38;100;35;26;36;16
348.0;20;34;28;37;101;36;23;36;15
354.0;18;35;28;35;103;39;22;34;16
360.0;19;33;28;36;106;38;23;32;15
366.0;19;32;26;35;108;38;22;33;17
372.0;20;32;22;36;109;39;23;34;15
378.0;17;33;21;36;110;39;22;33;19
384.0;16;30;20;36;109;43;23;34;19
390.0;17;32;19;36;113;39;20;36;18
396.0;15;33;20;36;115;37;19;38;17
402.0;12;35;20;38;117;38;19;37;14
408.0;13;37;20;38;113;37;18;38;16
414.0;15;35;22;38;114;35;20;35;16
420.0;17;34;22;40;115;34;21;32;15
426.0;15;37;20;39;117;38;21;28;15
432.0;13;36;18;40;116;36;22;31;18
438.0;9;36;20;38;118;38;21;31;19
444.0;11;35;21;35;122;35;21;29;21
450.0;12;35;18;31;125;36;20;30;23
456.0;13;35;12;32;127;37;20;31;23
462.0;11;36;14;32;128;38;20;31;20
468.0;15;33;13;34;128;37;19;32;19
474.0;14;33;15;35;129;36;18;31;19
480.0;15;33;17;33;128;36;18;30;20
486.0;14;33;15;35;128;34;20;29;22
492.0;14;31;14;35;128;35;19;32;22
498.0;13;31;15;32;129;39;18;31;22
504.0;15;32;12;32;132;39;16;31;21
510.0;16;30;10;34;135;38;14;32;21
516.0;17;31;10;33;136;38;12;33;20
522.0;16;31;13;30;137;39;11;33;20
528.0;14;34;16;29;139;37;11;32;18
534.0;13;35;18;28;138;37;12;32;17
540.0;12;34;19;30;140;36;12;29;18
546.0;13;33;19;30;137;39;14;27;18
552.0;14;32;23;28;139;35;13;28;18
558.0;13;30;24;28;139;35;13;30;18
564.0;13;30;24;27;141;34;12;31;18
570.0;13;30;22;28;143;33;14;29;18
576.0;17;28;20;29;142;32;17;29;16
582.0;15;26;19;32;140;31;17;32;18
588.0;15;25;19;33;142;30;17;32;17
594.0;14;26;21;29;143;31;16;32;18
600.0;14;26;20;32;145;31;18;26;18
606.0;13;26;20;31;143;33;20;25;19
612.0;11;26;19;33;144;33;17;28;19
618.0;13;24;19;34;145;34;17;26;18
624.0;15;25;18;33;142;33;19;27;18
630.0;14;26;17;32;140;35;21;27;18
636.0;11;26;17;32;142;33;21;29;19
642.0;11;29;19;34;139;33;18;31;16
648.0;12;27;18;35;138;32;17;31;20
654.0;13;27;15;37;137;30;16;32;23
660.0;10;28;16;39;137;31;14;30;25
666.0;12;31;16;38;134;31;16;29;23
672.0;14;30;16;39;135;32;15;28;21
678.0;13;33;15;38;135;31;16;28;21
684.0;14;32;14;35;136;31;18;29;21
690.0;12;34;13;32;139;36;13;31;20
696.0;15;33;11;34;140;38;10;32;17
702.0;15;35;9;35;139;39;10;32;16
708.0;16;36;9;35;134;39;13;31;17
714.0;16;34;9;35;132;40;13;31;20
720.0;13;33;10;36;134;37;14;33;20
726.0;12;33;9;38;135;39;13;30;21
732.0;13;33;9;37;136;38;12;30;22
738.0;14;32;11;39;136;36;11;29;22
744.0;13;32;14;40;135;37;10;28;21
750.0;15;30;16;40;134;36;10;27;22
756.0;16;27;17;37;135;38;10;28;22
762.0;16;28;17;38;134;37;10;28;22
768.0;15;28;13;41;134;37;11;29;22
774.0;13;31;14;39;135;36;14;30;18
780.0;14;31;12;42;132;34;14;34;17
786.0;13;31;13;42;129;35;14;36;17
792.0;12;34;11;45;128;33;13;36;18
798.0;11;38;13;43;127;33;12;35;18
804.0;10;39;12;38;130;32;14;34;21
810.0;9;40;13;38;129;33;15;32;21
816.0;13;40;12;38;128;32;14;34;19
822.0;14;39;13;39;129;33;13;38;12
828.0;11;38;14;41;129;32;13;39;13
834.0;10;38;15;41;131;31;13;39;12
840.0;12;37;14;40;134;29;14;37;13
846.0;10;37;18;40;134;28;12;38;13
852.0;9;37;18;40;135;26;12;38;15
858.0;8;36;18;41;135;28;11;36;17
864.0;6;35;19;40;137;30;12;36;15
870.0;5;34;18;42;136;31;12;37;15
876.0;7;33;18;41;139;28;13;36;15
882.0;9;32;17;39;140;28;15;34;16
888.0;9;33;18;36;141;30;14;38;11
894.0;11;33;18;36;142;28;14;36;12
900.0;12;31;18;36;142;28;13;35;15
906.0;10;32;19;35;143;28;12;37;14
912.0;10;31;20;36;141;30;12;37;13
918.0;12;32;17;38;145;31;9;34;12
924.0;11;33;17;38;143;34;7;34;13
930.0;12;31;15;40;146;33;8;31;14
936.0;14;33;13;39;145;33;7;34;12
942.0;17;33;15;33;146;35;7;33;11
948.0;17;33;14;33;148;39;7;31;8
954.0;17;32;16;33;147;39;7;28;11
960.0;16;34;15;30;147;39;8;30;11
