#auto generated file!
12.0;48;42;39;45;49;43;42;43;39
18.0;47;41;38;48;54;43;39;42;38
24.0;45;42;38;45;57;43;39;42;39
30.0;44;44;35;46;60;42;40;39;40
36.0;41;45;33;46;65;42;39;42;37
42.0;42;43;32;45;68;43;42;40;35
48.0;41;44;31;46;70;46;38;40;34
54.0;39;46;28;49;71;44;39;44;30
60.0;39;45;29;48;71;46;38;44;30
66.0;32;43;29;49;74;46;40;44;33
72.0;32;44;29;51;77;45;35;44;33
78.0;31;44;30;47;78;48;32;47;33
84.0;30;49;31;43;81;43;30;50;33
90.0;26;47;30;44;83;42;32;54;32
96.0;24;48;29;46;83;41;35;52;32
102.0;22;45;26;46;86;46;38;52;29
108.0;24;46;24;48;88;46;35;52;27
114.0;27;46;23;45;90;46;29;55;29
120.0;27;47;26;41;91;45;31;53;29
126.0;23;51;26;42;93;45;32;52;26
132.0;23;52;25;42;94;46;28;52;28
138.0;23;52;27;44;97;45;26;46;30
144.0;23;55;28;43;96;45;26;44;30
150.0;24;58;24;44;98;46;27;42;27
156.0;22;60;25;45;98;44;27;42;27
162.0;25;61;24;43;100;45;26;38;28
168.0;23;60;22;44;104;46;24;37;30
174.0;22;58;24;42;104;47;26;38;29
180.0;23;56;21;42;107;47;26;40;28
186.0;23;54;21;42;108;47;24;41;30
192.0;24;52;24;43;111;48;24;42;22
198.0;24;52;25;42;112;47;23;41;24
204.0;28;53;27;40;114;44;21;38;25
210.0;26;54;26;40;115;44;19;41;25
216.0;26;54;23;40;115;44;21;43;24
222.0;24;56;25;36;117;45;17;46;24
228.0;25;60;23;37;114;43;14;45;29
234.0;26;59;23;37;116;43;14;41;31
240.0;24;58;25;37;116;41;16;43;30
246.0;25;58;22;38;116;41;17;45;28
252.0;26;56;19;32;120;46;20;47;24
258.0;27;60;20;32;122;41;20;43;25
264.0;26;59;17;33;124;40;23;43;25
270.0;27;59;19;32;126;39;20;43;25
276.0;24;58;21;31;129;42;18;44;23
282.0;24;56;20;33;134;42;19;42;20
288.0;23;53;20;32;137;40;22;41;22
294.0;25;48;18;30;137;42;23;43;24
300.0;25;49;19;32;135;41;22;42;25
306.0;25;50;17;33;135;44;22;42;22
312.0;25;51;19;33;136;44;22;41;19
318.0;23;50;18;32;138;44;24;39;22
324.0;23;49;18;34;137;43;24;38;24
330.0;19;46;19;37;135;43;26;39;26
336.0;17;46;20;38;139;43;24;38;25
342.0;14;50;19;42;141;43;22;36;23
348.0;14;49;22;42;142;44;21;34;22
354.0;12;48;23;43;142;45;22;33;22
360.0;14;48;21;45;146;45;17;34;20
366.0;17;48;17;45;151;42;18;33;19
372.0;16;48;15;47;152;42;17;36;17
378.0;17;48;14;49;151;40;15;39;17
384.0;17;46;16;50;154;40;16;37;14
