#auto generated file!
12.0;47;51;40;48;42;47;39;47;49
18.0;42;49;41;48;45;48;37;49;51
24.0;41;50;36;50;47;48;38;50;50
30.0;43;49;40;52;49;47;35;48;47
36.0;41;50;40;52;50;47;39;46;45
42.0;42;51;39;51;53;47;37;48;42
48.0;42;53;32;54;58;48;31;48;44
54.0;38;53;29;55;60;47;32;50;46
60.0;34;53;29;56;60;47;32;50;49
66.0;35;53;27;59;64;45;30;49;48
72.0;37;48;27;59;70;46;29;49;45
78.0;37;46;29;61;71;47;29;49;41
84.0;36;45;31;54;75;50;27;51;41
90.0;35;42;30;55;80;47;29;51;41
96.0;35;41;29;56;80;48;27;52;42
102.0;37;42;29;56;82;47;25;48;44
108.0;41;41;24;55;84;48;25;49;43
114.0;37;43;24;52;90;47;23;56;38
120.0;39;41;20;50;90;50;26;55;39
126.0;36;45;21;52;90;46;25;58;37
132.0;38;43;23;52;91;46;25;57;35
138.0;40;42;22;54;92;46;25;55;34
144.0;41;42;20;55;93;45;24;55;35
150.0;38;40;25;55;95;44;22;57;34
156.0;39;41;25;55;93;45;24;58;30
162.0;37;40;25;53;97;46;22;60;30
168.0;37;39;26;54;99;42;22;62;29
174.0;32;39;24;56;99;45;26;61;28
180.0;33;39;25;58;101;46;21;62;25
186.0;31;39;29;57;101;47;21;60;25
192.0;32;39;30;56;105;48;22;53;25
198.0;29;39;31;52;106;49;22;56;26
204.0;26;40;30;54;108;48;23;57;24
210.0;28;36;29;55;107;49;24;59;23
216.0;24;37;26;59;107;49;25;59;24
222.0;22;39;28;57;107;51;23;59;24
228.0;21;42;28;56;110;47;23;61;22
234.0;21;38;28;52;111;50;25;61;24
240.0;19;43;30;48;112;51;26;60;21
246.0;17;43;30;48;112;52;23;61;24
252.0;20;46;31;44;112;51;24;60;22
258.0;19;48;30;45;114;50;24;58;22
264.0;19;45;28;48;116;52;22;57;23
270.0;19;46;27;46;118;55;21;56;22
276.0;17;46;27;46;120;56;22;56;20
282.0;19;41;24;46;123;56;23;56;22
288.0;18;42;28;44;121;58;22;55;22
294.0;17;43;28;47;121;53;22;58;21
300.0;18;41;26;47;123;48;22;62;23
306.0;19;45;26;47;121;47;22;61;22
312.0;19;46;27;47;126;49;19;57;20
318.0;20;46;25;46;126;52;22;56;17
324.0;23;41;25;46;125;53;21;59;17
330.0;22;38;24;47;129;52;21;60;17
336.0;24;36;26;46;130;53;20;57;18
342.0;27;35;27;41;131;49;23;60;17
348.0;26;35;26;40;133;49;23;61;17
354.0;27;37;27;38;132;46;22;63;18
360.0;22;37;26;40;134;47;23;62;19
366.0;19;39;23;39;137;50;24;61;18
372.0;17;44;25;37;138;51;24;61;13
378.0;17;45;23;36;138;52;25;59;15
384.0;17;44;23;36;142;53;21;60;14
390.0;18;43;26;33;142;54;20;58;16
396.0;19;41;27;31;146;53;18;59;16
402.0;21;40;27;33;143;54;21;58;13
408.0;18;40;29;34;144;53;21;57;14
414.0;19;40;31;34;147;48;19;55;17
420.0;19;37;29;37;149;49;16;56;18
426.0;18;39;31;36;147;48;17;53;21
432.0;18;40;32;36;149;49;17;51;18
438.0;20;36;29;38;147;51;17;54;18
444.0;19;36;27;39;147;50;20;51;21
450.0;19;36;28;38;147;51;18;51;22
456.0;17;35;26;41;147;53;20;49;22
462.0;16;36;24;39;150;55;20;45;25
468.0;18;38;22;37;148;52;21;49;25
474.0;16;37;20;38;149;52;25;50;23
480.0;16;37;22;40;148;48;25;49;25
486.0;17;39;20;41;149;48;26;45;25
492.0;19;37;18;39;149;49;27;46;26
498.0;17;35;17;37;150;52;26;50;26
504.0;20;34;17;38;150;51;23;50;27
510.0;18;34;16;36;151;53;21;52;29
516.0;18;34;16;36;152;50;22;52;30
522.0;14;38;18;34;152;46;21;58;29
528.0;14;39;18;33;155;44;22;56;29
534.0;15;40;21;32;153;41;20;57;31
540.0;16;42;18;34;154;41;19;57;29
546.0;18;42;17;33;154;40;18;58;30
552.0;20;41;18;33;155;39;17;59;28
558.0;18;42;21;34;155;40;16;59;25
564.0;16;43;21;34;155;43;20;54;24
570.0;16;41;20;33;156;43;20;56;25
576.0;17;37;20;32;157;45;19;58;25
582.0;16;38;21;36;155;43;20;55;26
588.0;16;42;22;36;154;42;17;56;25
594.0;13;45;23;33;157;42;15;58;24
600.0;12;41;21;34;160;37;19;59;27
606.0;15;40;19;37;160;38;19;59;23
612.0;16;37;21;39;162;38;18;60;19
618.0;18;39;25;34;162;38;18;57;19
624.0;18;39;24;35;163;37;18;57;19
630.0;17;39;23;35;162;37;22;54;21
636.0;18;39;23;34;163;38;22;53;20
642.0;14;37;24;34;167;36;23;56;19
648.0;14;33;25;34;166;40;25;55;18
654.0;13;36;26;36;167;40;23;52;17
660.0;10;39;25;36;165;41;23;53;18
666.0;12;36;26;35;164;41;25;52;19
672.0;13;35;28;34;163;42;25;50;20
678.0;13;35;25;34;166;42;22;51;22
684.0;13;35;24;34;166;41;24;50;23
690.0;15;38;20;33;169;36;22;52;25
696.0;16;41;21;32;171;35;20;51;23
702.0;18;40;21;31;171;33;22;50;24
708.0;20;38;20;32;167;32;24;51;26
714.0;22;40;19;29;163;31;26;52;28
720.0;21;40;20;29;162;31;27;52;28
726.0;22;39;22;31;159;30;27;52;28
732.0;23;40;26;29;159;29;24;53;27
738.0;23;40;27;32;159;30;22;48;29
744.0;29;38;26;33;159;31;19;47;28
750.0;28;37;26;30;161;32;21;43;32
756.0;26;38;27;35;162;31;22;41;28
762.0;24;37;28;33;164;35;22;42;25
768.0;23;36;28;33;166;36;21;40;27
774.0;22;35;25;37;164;37;22;42;26
780.0;26;33;22;35;164;38;24;43;25
786.0;25;35;21;33;164;41;22;42;27
792.0;25;35;23;33;166;39;20;41;28
798.0;25;31;25;33;168;38;22;41;27
804.0;24;29;25;32;168;38;17;42;35
810.0;25;28;22;33;169;37;16;45;35
816.0;24;29;15;32;173;39;17;46;35
822.0;22;28;19;32;176;39;15;44;35
828.0;24;27;19;30;181;37;16;42;34
834.0;24;27;21;32;184;36;16;42;28
840.0;21;30;23;32;181;35;14;43;31
846.0;19;31;24;30;182;37;14;44;29
852.0;16;35;24;31;181;36;15;45;27
858.0;18;39;22;29;179;35;17;44;27
864.0;21;43;20;29;177;35;18;41;26
870.0;25;43;17;27;177;37;18;42;24
876.0;23;44;17;29;177;37;15;44;24
882.0;23;42;16;28;179;35;15;47;25
888.0;23;43;16;28;180;36;18;44;22
894.0;20;41;16;32;179;39;17;43;23
900.0;22;38;18;31;178;43;14;42;24
906.0;24;37;21;31;178;40;15;40;24
912.0;25;38;18;32;178;41;14;40;24
918.0;25;39;17;33;179;39;14;42;22
924.0;28;40;14;32;177;39;15;39;26
930.0;27;39;12;32;179;42;16;36;27
936.0;27;40;10;33;178;45;14;37;26
942.0;26;39;10;37;177;47;13;34;27
948.0;26;39;10;37;176;45;14;35;28
954.0;22;41;11;40;175;43;13;34;31
960.0;20;40;11;40;177;44;13;37;28
966.0;18;41;12;43;179;40;14;38;25
972.0;18;40;14;44;177;40;11;41;25
978.0;17;38;16;41;177;40;13;42;26
984.0;17;36;16;41;177;42;13;42;26
990.0;18;31;16;41;179;42;15;42;26
