#auto generated file!
12.0;39;43;44;39;45;47;49;43;51
18.0;37;42;41;40;47;46;49;47;51
24.0;36;45;40;38;50;44;50;45;52
30.0;35;47;41;42;52;39;47;45;52
36.0;34;47;42;40;56;43;42;46;50
42.0;36;50;40;38;57;43;40;48;48
48.0;33;54;36;39;58;45;41;48;46
54.0;36;50;34;41;60;47;40;50;42
60.0;41;52;35;40;59;45;42;48;38
66.0;36;52;35;46;62;45;38;48;38
72.0;41;50;32;47;64;47;32;52;35
78.0;41;53;34;46;66;46;32;52;30
84.0;43;55;30;45;66;47;30;54;30
90.0;38;54;30;47;67;49;28;55;32
96.0;36;52;29;48;73;47;30;55;30
102.0;39;52;27;50;72;43;31;56;30
108.0;35;55;26;50;72;43;28;58;33
114.0;36;54;24;48;73;43;27;64;31
120.0;38;57;20;49;74;43;26;66;27
126.0;36;59;26;48;72;42;25;65;27
132.0;30;63;29;49;76;39;25;61;28
138.0;29;62;26;44;74;42;30;62;31
144.0;25;67;26;42;78;43;28;61;30
150.0;26;64;28;48;77;44;28;57;28
156.0;26;60;30;47;79;46;31;56;25
162.0;28;56;26;48;83;42;32;60;25
168.0;22;59;27;50;83;42;30;60;27
174.0;24;56;26;48;85;43;32;58;28
180.0;26;52;27;45;87;46;34;57;26
186.0;26;56;27;45;91;45;31;55;24
192.0;24;57;27;45;91;48;29;55;24
198.0;22;57;29;44;92;49;29;55;23
204.0;25;56;32;44;96;47;26;50;24
210.0;22;55;35;46;99;46;26;48;23
216.0;23;53;33;47;103;49;24;48;20
222.0;27;53;31;47;103;51;25;47;16
228.0;26;49;30;49;107;51;23;46;19
234.0;22;49;32;48;110;50;26;41;22
240.0;20;51;34;47;113;49;24;39;23
246.0;22;47;33;45;113;47;26;41;26
252.0;27;50;30;43;111;48;25;41;25
258.0;29;50;30;45;114;47;22;39;24
264.0;26;51;29;47;118;49;20;37;23
270.0;26;52;27;47;121;48;22;36;21
276.0;29;52;30;42;124;48;23;29;23
282.0;31;53;28;42;125;47;25;28;21
288.0;35;49;27;40;127;47;25;27;23
294.0;33;51;26;39;130;47;25;27;22
300.0;31;53;23;39;129;45;26;30;24
306.0;33;53;19;37;130;47;25;31;25
312.0;31;51;23;37;131;50;24;28;25
318.0;32;48;23;38;130;48;25;26;30
324.0;34;50;24;40;133;44;23;26;26
330.0;33;45;25;46;130;46;25;25;25
336.0;32;47;26;46;128;46;24;26;25
342.0;29;47;29;44;131;46;23;28;23
348.0;28;44;30;45;130;46;23;31;23
354.0;27;47;25;43;133;43;24;34;24
360.0;25;45;25;46;132;43;26;34;24
366.0;24;47;25;45;130;43;27;35;24
372.0;24;46;29;43;129;48;26;34;21
378.0;23;44;28;39;131;51;26;37;21
384.0;22;46;29;41;135;46;26;35;20
390.0;23;44;26;43;137;44;27;35;21
396.0;25;41;27;42;137;39;34;35;20
402.0;25;42;24;44;136;41;32;36;20
408.0;27;42;25;41;134;39;34;37;21
414.0;28;41;27;40;136;38;34;37;19
420.0;26;44;26;38;138;41;33;35;19
426.0;24;44;26;40;137;41;34;34;20
432.0;24;43;25;41;140;42;33;34;18
438.0;20;41;30;43;138;38;29;41;20
444.0;20;38;29;45;138;39;25;41;25
450.0;25;38;28;45;137;38;21;40;28
456.0;26;35;24;47;139;41;17;42;29
462.0;25;35;22;46;138;44;16;42;32
468.0;28;37;16;46;142;42;13;43;33
474.0;27;39;16;44;143;45;12;44;30
480.0;22;36;18;41;147;46;14;45;31
486.0;22;34;21;37;148;47;15;44;32
492.0;23;36;21;33;150;50;15;44;28
498.0;22;32;22;35;152;50;15;43;29
504.0;21;32;24;38;155;46;18;40;26
510.0;24;31;22;37;156;46;17;39;28
516.0;27;31;20;38;158;46;15;39;26
522.0;28;30;19;40;156;47;13;40;27
528.0;28;32;19;40;155;46;14;40;26
534.0;28;31;19;41;156;46;15;37;27
540.0;29;34;16;42;156;43;14;41;25
546.0;27;33;16;42;156;44;14;43;25
552.0;28;32;18;43;152;42;20;44;21
558.0;31;30;18;39;153;41;21;45;22
564.0;26;33;17;39;153;43;19;47;23
570.0;26;35;15;42;158;44;16;39;25
576.0;28;33;15;43;157;40;19;39;26
582.0;27;30;15;45;160;39;18;40;26
588.0;26;28;15;47;160;43;19;40;22
594.0;25;27;15;49;163;40;20;40;21
600.0;27;28;13;46;162;42;22;38;22
606.0;29;28;12;42;162;42;23;39;23
612.0;28;29;14;41;159;43;22;41;23
618.0;26;30;15;39;159;46;22;42;21
624.0;25;33;18;41;158;42;19;43;21
630.0;23;36;19;43;157;40;20;40;22
636.0;26;31;17;43;157;43;20;38;25
642.0;27;30;17;47;156;41;20;37;25
648.0;26;33;17;48;156;41;21;35;23
654.0;26;34;15;48;159;42;17;37;22
660.0;24;37;15;48;160;41;14;39;22
666.0;26;36;15;47;161;40;16;38;21
672.0;25;32;14;47;162;42;21;38;19
678.0;23;32;15;49;163;42;22;37;17
684.0;23;32;15;50;159;41;19;39;22
690.0;25;36;14;47;156;40;22;39;21
696.0;25;37;15;48;155;39;23;37;21
702.0;33;34;12;49;153;40;23;36;20
708.0;33;34;11;48;156;37;26;36;19
714.0;30;34;13;46;154;39;24;37;23
720.0;27;32;15;46;154;41;22;39;24
726.0;27;34;16;46;154;42;22;36;23
732.0;29;34;16;43;159;41;17;38;23
738.0;27;37;23;41;157;41;15;37;22
744.0;26;37;24;45;159;38;14;36;21
750.0;26;37;25;46;158;39;16;33;20
756.0;26;34;26;44;159;40;18;34;19
762.0;27;35;23;45;158;41;18;34;19
768.0;27;38;24;42;157;41;20;32;19
774.0;26;39;20;44;160;39;20;31;21
780.0;27;41;20;45;160;38;18;30;21
786.0;26;37;22;49;161;38;18;31;18
792.0;24;37;24;47;163;35;23;26;21
798.0;25;38;22;45;166;36;23;25;20
