#auto generated file!
12.0;38;32;37;47;42;49;34;39;42
18.0;36;34;33;46;45;54;31;40;41
24.0;31;36;37;45;46;53;32;42;38
30.0;31;36;34;46;49;54;30;44;36
36.0;28;37;31;45;54;52;30;46;37
42.0;28;40;28;45;55;51;30;45;38
48.0;27;39;27;47;61;49;28;49;33
54.0;25;38;28;47;67;51;24;46;34
60.0;27;39;25;48;68;50;28;44;31
66.0;23;38;23;46;69;52;30;45;34
72.0;23;40;23;48;73;52;27;41;33
78.0;22;42;25;47;76;50;26;42;30
84.0;21;45;23;46;74;53;26;41;31
90.0;21;44;21;45;78;50;27;43;31
96.0;19;41;22;45;80;50;25;46;32
102.0;19;40;23;48;80;47;25;46;32
108.0;17;42;24;47;82;48;23;45;32
114.0;17;40;25;48;85;48;22;44;31
120.0;18;39;25;49;86;49;23;42;29
126.0;19;42;26;47;88;48;23;41;26
132.0;16;43;26;48;87;50;24;39;27
138.0;14;45;25;48;87;49;23;39;30
144.0;16;44;20;50;91;48;21;41;29
150.0;21;44;21;49;92;46;19;42;26
156.0;20;44;20;51;93;48;18;41;25
162.0;18;41;21;51;93;52;20;42;22
168.0;15;43;20;55;94;52;23;38;20
174.0;18;40;23;52;92;57;22;37;19
180.0;17;40;21;50;95;57;20;39;21
186.0;17;38;20;49;99;56;22;37;22
192.0;18;32;20;52;102;56;21;39;20
198.0;19;32;19;50;106;53;19;39;23
204.0;24;31;18;51;107;51;15;41;22
210.0;22;31;18;52;107;51;15;40;24
216.0;22;33;22;51;106;51;15;37;23
222.0;20;33;24;51;108;50;14;37;23
228.0;23;32;25;49;108;46;15;36;26
234.0;24;35;20;47;110;47;15;36;26
240.0;18;33;25;44;113;49;17;36;25
246.0;21;33;25;45;114;50;17;34;21
252.0;21;36;25;45;115;46;18;31;23
258.0;21;35;26;45;119;45;18;30;21
264.0;21;35;25;47;119;44;19;32;18
270.0;17;35;24;47;123;48;14;33;19
276.0;14;36;23;46;127;47;15;33;19
282.0;16;35;24;44;126;50;14;34;17
288.0;17;34;25;43;127;53;11;31;19
294.0;15;33;26;46;126;57;10;31;16
300.0;15;32;24;44;131;56;10;32;16
306.0;16;32;22;43;129;58;9;32;19
312.0;14;33;21;43;130;55;11;37;16
318.0;14;36;21;43;131;53;12;34;16
324.0;14;37;23;39;132;50;13;36;16
330.0;15;37;24;35;131;51;13;35;19
336.0;17;38;23;35;133;46;14;35;19
342.0;19;37;22;34;134;47;15;35;17
348.0;17;40;20;35;135;46;17;35;15
354.0;17;38;20;36;134;46;16;37;16
360.0;17;38;19;37;138;43;17;38;13
366.0;16;41;18;37;137;44;19;34;14
372.0;13;41;14;36;139;43;19;38;17
378.0;14;39;14;36;141;43;20;37;16
384.0;18;39;16;36;141;40;20;37;13
390.0;16;38;17;35;146;39;19;35;15
396.0;16;39;18;34;145;39;19;35;15
402.0;17;40;20;33;144;41;16;35;14
408.0;23;41;14;33;146;42;15;33;13
414.0;22;42;17;33;146;42;15;30;13
420.0;23;43;18;32;146;40;16;31;11
426.0;25;41;18;33;145;38;17;31;12
432.0;26;41;14;36;147;38;15;31;12
438.0;22;39;13;37;147;43;13;33;13
444.0;24;39;13;37;143;43;11;33;17
450.0;20;37;13;38;146;43;13;32;18
456.0;19;40;10;37;147;43;16;32;16
462.0;20;41;10;37;148;44;13;31;16
468.0;23;38;10;36;147;44;13;32;17
474.0;23;37;12;32;147;43;13;33;20
480.0;22;38;12;31;147;41;15;33;21
486.0;19;37;14;32;147;40;16;34;21
492.0;23;37;15;32;146;42;16;33;16
498.0;20;38;14;33;145;41;19;33;17
504.0;21;34;14;35;143;39;22;33;19
510.0;22;34;15;32;144;38;19;35;21
516.0;22;33;13;31;147;39;18;39;18
522.0;21;32;13;31;147;40;19;39;18
528.0;22;28;15;31;146;39;20;39;20
534.0;20;27;19;33;149;38;19;38;17
540.0;21;25;20;31;149;41;19;36;18
546.0;23;30;19;29;150;39;17;36;17
552.0;23;31;18;28;152;38;16;36;18
558.0;21;36;15;30;151;39;19;32;17
564.0;20;38;13;30;151;39;18;34;17
570.0;20;38;13;33;153;40;17;32;14
576.0;21;38;12;35;153;39;17;33;12
582.0;19;35;13;34;154;40;17;35;13
588.0;15;36;11;34;155;44;17;34;14
594.0;16;35;11;36;152;41;19;34;16
600.0;18;34;13;35;148;41;23;33;15
606.0;15;36;12;37;150;38;24;35;13
612.0;14;35;13;34;152;38;22;35;17
618.0;16;35;12;34;153;40;19;37;14
624.0;14;39;11;36;157;38;17;37;11
630.0;13;36;10;36;157;32;24;39;13
636.0;14;34;11;33;160;33;22;44;9
642.0;12;36;10;36;158;34;21;43;10
648.0;11;32;8;36;161;34;23;43;12
654.0;14;32;9;35;160;35;20;44;11
660.0;13;29;9;36;160;35;21;45;12
666.0;15;29;9;37;160;33;21;45;11
672.0;16;27;9;37;160;33;23;43;12
678.0;15;26;9;36;162;33;23;42;14
684.0;12;25;14;36;161;32;29;41;10
690.0;13;25;15;34;158;34;30;37;14
696.0;11;24;14;35;159;35;32;38;12
702.0;12;23;14;38;159;31;30;37;16
708.0;11;23;17;40;161;31;28;35;14
714.0;13;23;16;37;161;32;23;37;18
720.0;13;24;20;33;160;34;24;35;17
726.0;16;24;21;33;160;30;26;34;16
732.0;18;22;19;33;163;30;27;32;16
738.0;16;22;19;35;168;28;22;32;18
744.0;18;21;19;33;167;30;21;34;17
750.0;20;21;18;34;171;27;21;32;16
756.0;22;19;19;34;171;27;21;30;17
762.0;20;20;18;36;170;28;21;32;15
768.0;19;20;17;34;171;30;22;31;16
774.0;19;21;18;35;171;29;21;30;16
780.0;18;23;17;35;171;31;20;31;14
786.0;17;22;17;37;171;31;19;33;13
792.0;16;23;15;32;171;30;20;36;17
798.0;15;25;18;31;171;27;22;34;17
804.0;15;27;16;33;169;29;22;33;16
810.0;15;27;15;35;170;25;24;32;17
816.0;15;27;14;31;172;22;24;35;20
822.0;13;27;15;30;173;22;22;34;24
828.0;16;26;17;32;171;22;19;34;23
834.0;18;26;15;30;173;21;18;36;23
840.0;17;27;14;34;172;21;19;37;19
846.0;16;27;14;36;172;23;17;37;18
852.0;18;25;14;35;175;25;17;34;17
858.0;18;26;16;34;175;27;17;34;13
864.0;20;27;13;35;175;27;17;33;13
870.0;20;30;12;34;177;25;15;32;15
876.0;21;32;12;33;177;26;13;32;14
882.0;25;29;12;34;175;27;11;31;16
888.0;21;28;11;37;175;29;11;33;15
894.0;23;28;12;34;176;25;11;35;16
900.0;24;26;12;36;174;21;14;37;16
906.0;24;28;12;38;175;23;13;34;13
912.0;24;27;10;40;177;23;15;32;12
918.0;24;26;10;41;176;26;13;33;11
924.0;23;28;10;45;172;27;13;32;10
930.0;23;27;6;47;174;27;11;34;11
936.0;23;26;6;46;176;27;10;35;11
942.0;22;23;8;43;178;28;11;35;12
948.0;23;25;5;41;179;28;11;35;13
954.0;24;24;6;43;180;27;7;34;15
960.0;19;28;8;43;181;25;8;31;17
966.0;18;29;7;44;182;25;9;27;19
972.0;18;27;7;42;179;28;9;28;22
978.0;17;30;8;44;177;25;8;30;21
984.0;16;30;8;43;178;27;9;29;20
990.0;17;30;8;41;181;25;8;30;20
996.0;18;28;9;41;183;27;8;28;18
1002.0;18;28;8;42;183;29;8;28;16
1008.0;17;30;8;41;184;29;9;26;16
1014.0;19;30;7;43;184;25;9;30;13
1020.0;19;30;8;42;183;26;9;31;12
1026.0;17;35;10;41;184;24;9;30;10
1032.0;15;34;10;41;185;24;10;31;10
1038.0;14;33;13;41;183;26;8;32;10
1044.0;14;33;13;41;182;25;10;30;12
1050.0;14;34;11;41;178;24;13;32;13
1056.0;15;35;9;42;177;25;12;33;12
1062.0;15;34;8;43;177;27;13;33;10
1068.0;15;35;9;42;177;27;12;34;9
1074.0;15;35;11;41;175;28;14;33;8
1080.0;15;33;15;41;174;27;14;33;8
1086.0;14;34;13;42;174;25;16;32;10
1092.0;16;33;14;41;173;25;14;31;13
1098.0;17;33;16;40;172;25;14;31;12
1104.0;19;34;15;37;172;25;14;30;14
1110.0;18;34;14;36;173;26;12;31;16
1116.0;17;34;14;38;171;25;13;34;14
1122.0;15;33;15;35;169;27;13;36;17
1128.0;14;35;15;32;171;29;12;37;15
1134.0;11;37;13;34;170;30;17;35;13
1140.0;11;38;12;35;172;28;14;36;14
1146.0;8;36;12;37;174;26;16;36;15
1152.0;8;36;10;37;174;29;14;35;17
1158.0;10;38;10;34;174;32;12;35;15
1164.0;12;37;9;32;175;33;12;35;15
1170.0;8;34;12;30;178;35;15;35;13
1176.0;10;33;11;30;180;34;19;33;10
1182.0;9;31;13;32;179;35;19;33;9
1188.0;7;34;13;32;178;35;18;33;10
1194.0;9;31;13;31;179;35;20;32;10
1200.0;10;32;13;29;180;35;20;32;9
1206.0;11;30;12;31;177;34;19;34;12
1212.0;13;30;13;29;174;34;19;36;12
1218.0;13;32;12;29;177;32;21;32;12
1224.0;14;33;13;29;177;29;22;31;12
1230.0;14;33;10;30;179;30;22;30;12
1236.0;12;30;10;30;182;32;23;29;12
1242.0;10;32;8;32;183;32;22;29;12
1248.0;11;31;10;31;181;37;16;28;15
1254.0;10;30;10;32;182;35;15;29;17
1260.0;11;30;9;33;181;36;17;28;15
1266.0;9;33;13;32;181;34;15;29;14
1272.0;9;31;13;32;179;35;17;30;14
1278.0;8;35;13;32;180;34;15;30;13
1284.0;6;34;15;33;180;36;14;29;13
1290.0;6;33;14;32;181;37;13;30;14
1296.0;9;32;14;32;180;35;12;29;17
1302.0;9;32;11;33;183;33;13;31;15
1308.0;11;29;12;34;183;29;15;34;13
1314.0;11;28;15;29;184;33;15;36;9
1320.0;11;31;14;27;185;35;13;34;10
1326.0;11;32;12;29;185;36;13;34;8
1332.0;10;32;13;30;183;36;13;34;9
1338.0;10;33;11;33;182;34;12;33;12
1344.0;13;32;11;32;181;32;13;34;12
1350.0;14;29;13;31;178;31;15;35;14
1356.0;15;32;13;30;178;28;13;35;16
1362.0;17;32;13;31;181;27;14;32;13
1368.0;15;33;14;33;181;27;15;30;12
1374.0;15;35;15;30;181;27;15;28;14
1380.0;20;35;12;29;180;25;18;26;15
1386.0;20;35;10;29;182;24;18;28;14
1392.0;19;35;10;28;180;26;17;30;15
1398.0;19;35;11;28;179;27;16;30;15
1404.0;17;34;16;29;178;25;17;30;14
1410.0;17;33;16;30;176;27;16;31;14
1416.0;17;32;15;29;177;27;17;32;14
1422.0;17;30;20;26;179;24;17;32;15
1428.0;17;28;21;26;180;24;16;30;18
1434.0;18;27;22;29;175;26;15;30;18
1440.0;19;27;22;28;172;27;17;28;20
1446.0;20;26;21;29;171;27;18;28;20
1452.0;21;24;21;29;170;30;18;29;18
1458.0;23;26;18;28;170;31;18;32;14
1464.0;21;27;19;29;169;29;18;32;16
1470.0;16;29;20;30;169;28;21;32;15
1476.0;13;32;18;33;171;27;21;33;12
1482.0;12;33;17;37;170;26;21;30;14
1488.0;11;35;16;38;168;26;23;28;15
1494.0;11;36;15;39;167;28;22;29;13
1500.0;10;37;16;35;168;28;22;27;17
1506.0;11;37;15;35;166;26;24;27;19
1512.0;12;34;16;36;168;25;26;25;18
1518.0;13;30;16;36;163;26;29;26;21
1524.0;15;33;14;39;164;22;28;25;20
1530.0;16;33;13;40;163;23;26;24;22
1536.0;17;35;14;39;163;24;25;22;21
1542.0;18;37;16;37;165;26;18;23;20
1548.0;15;41;14;36;166;25;20;24;19
1554.0;15;44;13;35;167;24;17;25;20
1560.0;14;44;16;35;165;27;16;24;19
1566.0;13;42;17;35;165;27;16;27;18
1572.0;14;43;16;32;166;27;16;28;18
1578.0;14;42;17;31;166;30;14;28;18
1584.0;15;41;17;31;164;29;16;28;19
1590.0;15;43;17;33;164;26;15;27;20
1596.0;13;42;18;34;164;26;15;29;19
1602.0;12;44;17;35;165;27;15;26;19
1608.0;10;45;17;35;165;28;15;25;20
1614.0;12;44;15;36;166;30;14;24;19
1620.0;13;44;14;34;168;29;15;24;19
1626.0;14;43;13;32;168;29;14;25;22
1632.0;16;41;17;31;167;30;13;24;21
1638.0;19;40;21;30;166;30;13;23;18
1644.0;18;39;21;30;164;32;14;22;20
1650.0;16;39;20;28;167;34;14;22;20
1656.0;18;37;18;26;168;36;15;24;18
1662.0;17;38;14;24;171;36;15;23;22
1668.0;18;38;15;23;173;33;17;23;20
1674.0;19;36;17;21;168;35;16;27;21
1680.0;17;33;17;23;168;37;18;25;22
1686.0;18;30;17;22;170;34;20;25;24
1692.0;18;28;16;24;170;34;17;28;25
1698.0;20;29;14;22;172;35;16;28;24
1704.0;25;26;15;21;170;39;18;26;20
1710.0;26;26;16;18;172;38;19;29;16
1716.0;25;26;15;21;172;37;19;30;15
