#auto generated file!
12.0;48;53;60;53;57;65;48;57;59
18.0;47;56;62;54;58;65;45;57;56
24.0;45;56;50;55;62;67;45;61;59
30.0;43;57;51;56;64;66;44;62;57
36.0;38;61;52;56;65;66;43;64;55
42.0;37;62;57;56;73;63;41;63;48
48.0;33;62;60;59;74;63;39;61;49
54.0;34;63;57;59;78;65;36;64;44
60.0;33;61;55;60;83;63;35;65;45
66.0;32;64;52;58;83;60;44;65;42
72.0;31;65;46;62;86;60;41;67;42
78.0;32;62;49;62;91;57;44;63;40
84.0;35;61;40;64;96;60;39;68;37
90.0;34;61;43;62;99;60;36;66;39
96.0;33;59;42;60;106;64;35;62;39
102.0;31;62;38;65;110;64;35;59;36
108.0;31;65;37;64;116;63;33;58;33
114.0;34;58;38;68;119;62;34;58;29
120.0;35;61;34;68;125;62;29;59;27
126.0;37;56;32;65;128;65;28;58;31
132.0;36;54;31;66;130;70;27;59;27
138.0;36;52;29;68;132;69;26;58;30
144.0;36;50;31;67;136;65;27;59;29
150.0;36;51;29;67;138;62;30;59;28
156.0;38;51;29;63;138;62;33;59;27
162.0;33;49;30;65;142;63;32;59;27
168.0;33;49;31;62;142;64;28;61;30
174.0;28;46;32;64;146;63;27;63;31
180.0;29;45;35;63;148;66;24;61;29
186.0;26;50;30;63;151;66;25;61;28
192.0;26;49;32;63;152;63;22;64;29
198.0;24;50;30;67;152;64;20;64;29
204.0;20;52;29;67;156;61;19;68;28
210.0;26;53;31;64;155;59;19;67;26
216.0;28;52;34;61;156;59;17;71;22
222.0;26;49;33;63;158;57;18;72;24
228.0;27;48;29;66;158;57;19;72;24
234.0;26;50;29;64;158;58;21;68;26
240.0;28;50;27;61;161;56;19;70;28
246.0;30;49;23;60;163;55;20;70;30
252.0;25;48;28;57;163;55;21;72;31
258.0;24;49;29;55;166;53;22;72;30
264.0;26;47;26;56;168;53;23;74;27
270.0;29;48;25;57;169;52;24;71;25
276.0;25;48;25;57;171;54;24;73;23
282.0;23;47;25;56;173;56;24;73;23
288.0;22;50;24;54;175;58;25;69;23
294.0;24;48;25;55;178;53;27;68;22
300.0;26;49;21;50;180;54;26;71;23
306.0;29;49;19;49;180;55;26;71;22
312.0;28;50;21;51;179;57;23;70;21
318.0;26;55;22;49;177;55;24;69;23
324.0;25;56;23;48;177;57;26;66;22
330.0;26;53;23;48;179;55;26;66;24
336.0;26;53;24;48;183;54;23;65;24
342.0;23;57;24;47;184;57;21;64;23
348.0;25;55;25;47;190;54;18;63;23
354.0;27;56;27;47;189;54;16;63;21
360.0;26;60;30;44;191;50;18;58;23
366.0;26;60;29;47;191;49;17;59;22
372.0;27;60;28;46;193;51;19;56;20
378.0;25;58;31;45;196;50;21;56;18
384.0;25;57;30;45;198;51;21;54;19
390.0;27;59;31;47;197;49;22;51;17
396.0;26;60;29;45;196;47;27;54;16
402.0;31;58;29;47;195;45;26;51;18
408.0;25;54;29;47;200;46;30;49;20
414.0;27;56;27;45;199;46;29;50;21
420.0;28;52;28;46;201;46;29;50;20
426.0;25;53;26;48;203;45;27;51;22
432.0;25;54;29;49;202;46;24;50;21
438.0;23;53;29;49;207;47;22;52;18
444.0;18;57;29;50;210;48;26;46;16
450.0;17;59;27;49;209;47;28;46;18
456.0;17;58;25;50;213;47;29;41;20
462.0;17;62;26;48;210;49;30;39;19
468.0;19;64;24;48;207;49;28;39;22
474.0;21;66;24;47;211;47;22;37;25
480.0;19;66;24;47;211;44;25;36;28
486.0;21;65;24;46;210;44;26;37;27
492.0;22;61;21;47;209;44;28;37;31
498.0;23;60;23;45;211;46;26;37;29
504.0;23;61;23;41;212;50;24;39;27
510.0;26;60;22;42;212;48;25;43;22
516.0;22;61;24;42;212;48;23;45;23
522.0;22;57;23;37;214;50;25;50;22
528.0;26;57;19;36;215;51;28;49;19
534.0;27;62;24;37;212;46;27;49;16
540.0;25;60;25;35;210;49;24;55;17
546.0;24;57;25;36;206;50;25;57;20
552.0;27;53;24;34;205;49;25;59;24
558.0;27;52;24;37;204;48;24;56;28
564.0;24;52;24;36;204;47;27;55;31
570.0;27;50;23;35;204;50;29;56;26
576.0;26;52;22;36;203;48;29;58;26
582.0;22;50;23;38;204;47;29;61;26
588.0;21;48;22;39;203;48;29;64;26
594.0;18;47;26;38;212;51;20;64;24
600.0;19;48;21;40;213;51;22;63;23
606.0;16;44;22;42;216;50;21;65;24
612.0;19;44;23;40;217;48;22;64;23
618.0;23;45;23;39;216;47;22;64;21
624.0;22;48;22;41;213;47;22;64;21
630.0;24;49;21;38;217;46;22;64;19
636.0;25;52;19;36;218;45;21;63;21
642.0;23;50;19;36;220;43;21;62;26
648.0;21;49;20;36;220;42;21;65;26
654.0;22;49;19;38;219;42;19;64;28
660.0;22;47;21;39;217;42;22;65;25
666.0;24;48;17;40;219;39;23;64;26
672.0;23;49;15;42;219;40;23;63;26
678.0;22;50;15;44;218;41;22;63;25
684.0;25;49;12;47;217;43;23;61;23
690.0;28;48;13;47;220;43;23;59;19
696.0;31;48;14;47;217;47;21;59;16
702.0;32;48;15;45;217;48;20;58;17
708.0;31;50;17;43;213;49;21;56;20
714.0;30;45;19;43;218;48;19;56;22
720.0;29;45;17;44;219;46;23;55;22
726.0;28;44;18;45;218;43;21;55;28
732.0;30;41;19;48;218;38;21;58;27
738.0;27;43;22;48;220;36;20;58;26
744.0;26;42;22;46;221;38;18;60;27
750.0;25;44;21;45;221;42;15;58;29
756.0;26;45;20;42;222;39;20;56;30
762.0;28;47;22;40;222;36;19;57;29
768.0;28;46;19;39;224;39;21;57;27
774.0;27;45;18;41;225;34;23;58;29
780.0;26;47;20;43;223;32;23;58;28
786.0;32;45;19;42;225;32;21;56;28
792.0;30;44;23;43;227;33;20;57;23
