#auto generated file!
12.0;26;15;23;18;17;17;16;21;17
18.0;23;14;22;22;17;17;18;23;14
24.0;20;18;23;22;17;15;18;21;16
30.0;16;16;19;26;19;15;20;20;19
36.0;16;16;17;28;21;13;19;22;18
42.0;16;16;15;31;22;11;22;20;17
48.0;15;18;18;30;25;11;20;16;17
54.0;17;18;19;28;25;12;19;16;16
60.0;17;19;19;28;26;13;16;18;14
66.0;14;19;21;30;27;11;12;18;18
72.0;13;20;22;30;27;11;11;18;18
78.0;10;22;19;26;27;14;11;20;21
84.0;12;22;17;26;30;14;9;20;20
90.0;12;22;17;25;31;15;8;21;19
96.0;13;24;15;24;32;15;7;22;18
102.0;11;21;13;25;33;17;11;24;15
108.0;15;21;10;24;33;19;10;23;15
114.0;14;21;8;23;36;20;10;24;14
120.0;12;23;7;24;36;20;8;25;15
126.0;13;20;6;24;38;21;7;26;15
132.0;10;19;7;27;40;20;7;25;15
138.0;9;17;5;27;40;25;8;23;16
144.0;9;17;8;28;43;19;11;22;13
150.0;9;16;8;30;44;18;14;19;12
156.0;9;16;8;32;48;16;12;18;11
162.0;9;18;11;30;48;15;9;18;12
168.0;10;19;10;29;47;15;11;19;10
174.0;10;19;10;30;49;12;12;19;9
180.0;9;18;8;29;50;13;12;19;12
186.0;9;17;7;29;52;15;12;19;10
192.0;11;16;7;28;54;16;11;19;8
198.0;10;16;8;25;55;18;10;19;9
204.0;10;17;7;24;55;21;10;18;8
210.0;10;19;7;23;55;20;10;20;6
216.0;9;19;7;23;55;18;12;20;7
222.0;9;20;7;22;58;17;11;19;7
228.0;8;21;6;22;58;18;13;18;6
234.0;9;22;6;20;59;17;12;19;6
240.0;7;24;7;19;58;17;13;19;6
246.0;6;21;6;19;58;20;12;21;7
252.0;8;19;7;18;59;19;12;22;6
258.0;9;18;7;17;60;20;11;21;7
264.0;10;18;7;17;60;19;11;21;7
270.0;9;21;7;18;59;18;11;21;6
276.0;8;21;7;17;59;18;11;22;7
282.0;9;21;7;17;59;18;11;22;6
288.0;8;20;8;17;58;17;11;24;7
294.0;9;21;8;17;58;17;10;22;8
300.0;9;23;8;17;59;16;8;23;7
306.0;9;23;9;17;60;15;8;21;8
312.0;9;20;9;17;62;16;8;20;9
318.0;9;20;8;16;64;17;8;19;9
324.0;8;20;9;16;64;17;8;19;9
330.0;9;18;9;15;66;17;6;19;11
336.0;8;20;8;15;68;14;8;19;10
342.0;8;18;8;17;68;13;8;20;10
348.0;8;14;8;17;68;14;9;21;11
354.0;8;13;6;18;72;15;9;19;10
360.0;6;12;6;20;72;14;8;20;12
366.0;7;12;6;20;71;16;8;20;10
372.0;8;11;6;21;72;15;8;20;9
378.0;8;11;8;20;72;16;8;18;9
384.0;9;10;8;19;72;16;8;19;9
390.0;11;11;9;17;71;16;7;19;9
396.0;10;11;10;17;72;15;7;19;9
402.0;11;11;9;16;71;16;7;18;11
408.0;10;12;10;16;71;14;8;19;10
414.0;11;12;11;15;71;13;8;19;10
420.0;9;14;12;15;73;12;8;18;9
426.0;9;16;14;16;71;11;9;15;9
432.0;8;16;13;17;68;11;10;16;11
438.0;9;17;11;17;68;12;11;15;10
444.0;10;16;12;15;70;11;10;16;10
450.0;9;16;11;17;70;10;10;17;10
456.0;8;15;11;17;71;9;11;19;9
462.0;9;15;13;16;70;7;13;19;8
468.0;7;15;13;17;69;8;12;20;9
474.0;7;15;15;17;68;7;11;21;9
480.0;8;14;14;18;66;7;11;23;9
486.0;8;15;13;19;66;7;11;22;9
492.0;11;16;10;20;65;8;12;20;8
498.0;13;17;9;19;66;8;12;17;9
504.0;12;19;8;20;67;7;11;19;7
510.0;10;19;9;21;69;5;12;18;7
516.0;11;18;9;20;68;6;12;18;8
522.0;9;16;9;20;69;8;12;18;9
528.0;10;16;9;20;68;10;12;14;11
534.0;13;16;10;16;69;11;11;13;11
540.0;12;16;10;16;70;12;10;13;11
546.0;10;16;11;15;71;13;10;15;9
552.0;9;14;11;16;70;13;10;14;13
558.0;10;12;10;16;70;17;8;15;12
564.0;9;13;12;16;69;17;5;15;14
570.0;10;16;12;15;68;17;8;15;9
576.0;9;17;12;16;66;16;8;17;9
582.0;11;19;11;15;66;16;6;17;9
588.0;13;20;10;14;67;15;8;16;7
594.0;12;19;11;15;67;13;7;18;8
600.0;10;18;10;19;68;12;6;19;8
606.0;9;17;11;20;69;10;4;22;8
612.0;8;18;10;20;70;9;4;23;8
618.0;8;17;9;21;70;10;4;23;8
624.0;8;15;9;21;70;10;4;23;10
630.0;8;14;9;22;71;10;4;22;10
636.0;8;13;11;21;71;9;6;22;9
642.0;9;12;11;21;72;11;6;20;8
648.0;9;12;13;24;71;11;4;19;7
654.0;10;10;13;23;70;12;4;17;11
660.0;10;9;12;23;69;13;6;18;10
666.0;10;10;12;23;70;14;4;20;7
672.0;12;10;13;23;68;13;5;20;6
678.0;9;10;12;24;69;13;6;20;7
684.0;10;11;11;24;69;13;5;20;7
690.0;8;11;10;26;70;14;5;20;6
696.0;9;11;9;28;69;15;6;18;5
702.0;9;10;11;30;70;15;5;16;4
708.0;10;8;10;30;70;14;7;15;6
714.0;11;8;9;29;71;14;8;14;6
720.0;10;9;9;29;70;14;7;14;8
726.0;10;10;7;29;70;14;6;17;7
732.0;12;10;5;30;70;13;6;17;7
738.0;12;10;5;29;69;14;6;18;7
744.0;12;10;5;30;70;13;6;17;7
750.0;10;10;4;29;70;14;7;16;10
756.0;9;10;4;28;68;15;8;17;11
762.0;8;10;5;25;68;15;10;19;10
768.0;10;10;5;24;67;15;11;18;10
774.0;9;10;7;22;66;16;12;19;9
780.0;12;8;8;23;65;15;12;18;9
786.0;11;8;7;23;63;14;13;20;11
792.0;12;8;8;24;61;14;13;19;11
798.0;12;9;7;22;62;13;12;20;13
804.0;11;11;5;22;62;13;12;20;14
810.0;8;12;6;21;60;13;16;20;14
816.0;7;12;7;21;58;13;17;22;13
822.0;7;11;6;21;57;13;17;23;15
828.0;6;11;7;19;57;13;19;23;15
834.0;9;11;6;20;56;15;16;24;13
840.0;10;11;7;19;57;16;16;22;12
846.0;11;11;5;19;55;17;17;23;12
852.0;12;12;6;20;56;17;14;21;12
858.0;13;11;6;18;59;18;13;20;12
864.0;14;12;5;17;57;19;14;20;12
870.0;12;11;4;18;59;18;16;22;10
876.0;10;13;5;18;60;17;14;22;11
882.0;7;14;5;21;61;17;11;24;10
888.0;7;14;6;20;61;15;11;25;11
894.0;6;15;5;22;61;15;12;25;9
900.0;10;16;6;23;61;11;12;21;10
906.0;11;15;6;22;61;10;12;22;11
912.0;10;14;5;23;62;13;12;20;11
918.0;7;14;6;24;62;12;14;21;10
924.0;8;14;7;25;62;12;12;20;10
930.0;8;15;7;24;63;13;10;21;9
936.0;9;17;6;24;63;11;13;20;7
942.0;9;17;5;23;65;10;13;23;5
948.0;10;15;7;23;64;10;13;22;6
954.0;5;16;9;26;63;11;12;20;8
960.0;4;17;10;25;63;12;12;18;9
966.0;4;16;11;25;65;12;13;16;8
972.0;5;16;10;25;65;13;13;17;6
978.0;6;17;12;23;64;13;13;15;7
984.0;7;17;12;23;65;12;11;15;8
990.0;7;17;12;22;64;13;10;16;9
996.0;8;15;12;22;63;12;10;17;11
1002.0;9;15;12;22;62;12;10;16;12
1008.0;9;15;12;22;64;12;8;17;11
1014.0;10;13;12;19;64;14;7;19;12
1020.0;11;14;11;19;64;14;7;19;11
1026.0;11;17;10;18;63;13;7;20;11
1032.0;10;18;9;18;63;14;8;19;11
1038.0;10;18;8;18;63;18;8;19;8
1044.0;9;19;10;17;63;16;6;20;10
1050.0;9;18;9;17;63;20;5;18;11
1056.0;8;21;10;16;64;17;5;18;11
1062.0;11;20;10;14;64;16;7;18;10
1068.0;10;21;11;15;65;13;9;16;10
1074.0;9;22;11;16;64;13;9;16;10
1080.0;10;20;12;18;63;13;10;15;9
1086.0;10;19;11;18;63;14;10;16;9
1092.0;8;18;11;18;63;14;10;17;11
1098.0;8;20;9;16;63;16;10;16;12
1104.0;7;18;9;17;64;17;7;16;15
1110.0;10;16;9;17;64;17;8;15;14
1116.0;9;15;12;16;65;19;8;15;11
1122.0;8;13;12;16;65;19;8;16;13
1128.0;8;14;9;17;66;19;8;17;12
1134.0;8;15;9;17;67;18;7;17;12
1140.0;10;14;7;17;66;17;10;16;13
1146.0;10;14;9;18;65;17;10;15;12
1152.0;10;14;7;17;65;17;12;16;12
1158.0;9;15;9;17;64;17;11;16;12
1164.0;9;14;8;17;65;17;12;17;11
1170.0;9;15;8;18;64;18;12;15;11
1176.0;9;14;7;18;64;18;13;17;10
1182.0;8;14;7;15;63;19;16;17;11
1188.0;9;15;6;15;62;19;14;17;13
1194.0;9;15;5;15;63;18;15;15;15
1200.0;10;16;4;17;63;19;13;14;14
1206.0;11;13;4;18;63;19;12;14;16
1212.0;10;15;5;15;65;19;12;15;14
1218.0;11;14;4;14;67;19;11;16;14
1224.0;8;15;4;15;68;19;8;16;17
1230.0;8;17;6;14;70;19;8;16;12
1236.0;9;16;5;14;70;19;9;16;12
1242.0;7;16;5;18;70;19;8;14;13
1248.0;6;17;6;19;69;19;8;14;12
1254.0;7;17;6;19;71;18;8;11;13
1260.0;9;16;6;19;70;18;7;13;12
1266.0;8;17;6;17;70;20;6;14;12
1272.0;10;19;6;15;69;18;6;15;12
1278.0;10;19;6;15;69;19;6;16;10
1284.0;9;16;4;16;73;22;6;16;8
1290.0;9;15;3;15;75;21;4;18;10
1296.0;8;15;3;14;75;22;3;19;11
1302.0;7;16;4;17;73;21;4;19;9
1308.0;9;16;4;16;72;22;4;19;8
1314.0;7;16;4;18;73;21;4;19;8
1320.0;5;17;4;19;75;19;4;19;8
1326.0;6;17;5;19;74;18;5;18;8
1332.0;7;18;4;18;72;20;4;19;8
1338.0;8;16;5;17;74;19;4;19;8
1344.0;8;16;6;16;76;18;4;19;7
1350.0;8;17;6;15;77;19;3;17;8
1356.0;8;17;5;15;76;21;2;16;10
1362.0;7;18;7;14;76;23;3;14;8
1368.0;7;18;8;16;75;23;3;11;9
1374.0;7;18;8;16;75;23;4;11;8
1380.0;7;17;8;16;77;24;3;12;6
