#auto generated file!
12.0;16;27;18;24;32;15;24;13;21
18.0;19;26;19;24;32;16;23;12;19
24.0;20;27;19;26;32;16;19;12;19
30.0;21;26;20;26;33;16;18;14;16
36.0;19;26;18;28;35;17;18;15;14
42.0;21;24;18;27;38;19;17;16;10
48.0;21;24;16;25;39;21;15;17;12
54.0;22;24;16;24;39;23;13;17;12
60.0;22;24;17;22;40;22;15;17;11
66.0;23;25;15;21;44;24;15;15;8
72.0;21;25;13;22;45;24;16;16;8
78.0;20;22;13;22;44;26;18;17;8
84.0;20;22;11;23;44;24;20;17;9
90.0;20;23;11;22;44;24;19;18;9
96.0;19;24;10;23;43;25;20;18;8
102.0;19;23;12;24;45;20;19;20;8
108.0;19;23;12;23;48;20;15;22;8
114.0;20;22;13;22;48;21;12;22;10
120.0;17;22;13;23;50;21;11;23;10
126.0;15;22;13;24;51;21;12;23;9
132.0;14;23;12;25;52;18;11;24;11
138.0;16;23;10;25;52;18;10;23;13
144.0;17;24;10;25;54;15;10;24;11
150.0;16;27;10;23;55;16;9;23;11
156.0;16;29;9;23;53;16;9;24;11
162.0;16;29;7;24;54;17;10;22;11
168.0;18;29;8;25;55;17;8;21;9
174.0;18;27;8;24;55;19;11;19;9
180.0;15;27;9;26;56;19;11;19;8
186.0;12;28;8;27;56;18;10;23;8
192.0;14;28;7;25;60;18;9;20;9
198.0;12;30;7;26;58;18;9;20;10
204.0;10;30;9;26;58;19;9;19;10
210.0;12;28;10;29;58;17;9;19;8
216.0;13;27;8;31;59;18;10;17;7
222.0;15;25;8;30;60;19;9;16;8
228.0;16;26;8;29;59;20;10;15;7
234.0;16;26;8;28;57;20;11;17;7
240.0;19;28;7;27;58;20;11;15;5
246.0;16;30;9;31;56;19;9;14;6
252.0;16;29;8;32;57;20;8;14;6
258.0;14;29;7;31;58;20;8;14;9
264.0;11;28;9;32;59;18;9;14;10
270.0;9;27;8;33;59;21;9;14;10
276.0;9;25;8;32;59;23;10;14;10
282.0;11;26;7;34;59;23;11;11;8
288.0;9;27;8;32;61;23;11;10;9
294.0;8;30;8;29;60;25;11;11;8
300.0;8;30;11;29;58;27;11;9;7
306.0;12;28;8;29;59;27;10;9;8
312.0;15;25;10;29;57;27;10;9;8
318.0;13;25;10;29;58;26;9;10;10
324.0;15;24;11;28;57;25;9;10;11
330.0;15;25;9;30;56;25;9;10;11
336.0;14;26;9;31;56;26;8;10;10
342.0;14;26;9;29;54;27;9;9;13
348.0;16;25;9;28;54;27;9;10;12
354.0;14;21;11;27;58;26;10;12;11
360.0;16;20;9;27;59;23;10;13;13
366.0;17;22;8;28;60;21;10;15;9
372.0;15;22;9;28;59;22;10;14;11
378.0;15;24;11;28;58;23;8;15;8
384.0;14;25;12;25;61;23;6;15;9
