#auto generated file!
12.0;54;39;44;41;35;36;31;37;33
18.0;48;42;43;43;40;37;27;38;32
24.0;41;43;40;40;40;40;30;39;37
30.0;40;42;37;42;42;42;30;38;37
36.0;39;45;35;41;42;40;29;42;37
42.0;38;44;35;39;48;39;27;41;39
48.0;38;45;39;38;47;37;21;42;43
54.0;37;50;37;40;52;36;18;38;42
60.0;33;51;36;41;53;37;20;39;40
66.0;34;54;35;38;56;35;20;43;35
72.0;33;55;33;36;58;40;19;44;32
78.0;30;54;29;34;61;41;22;47;32
84.0;27;55;30;37;61;43;19;48;30
90.0;25;56;26;37;65;41;20;49;31
96.0;24;57;25;36;69;39;21;49;30
102.0;21;53;23;37;72;39;25;49;31
108.0;21;54;22;38;74;38;26;49;28
114.0;23;51;25;36;78;38;25;47;27
120.0;22;52;28;38;78;36;23;47;26
126.0;21;54;25;40;80;38;21;46;25
132.0;22;52;26;39;81;43;19;47;21
138.0;21;52;26;38;86;42;20;44;21
144.0;18;52;29;40;88;41;20;44;18
150.0;20;52;30;39;86;43;19;45;16
156.0;19;51;31;37;89;41;20;48;14
162.0;18;51;28;36;90;41;21;47;18
168.0;19;49;27;37;89;42;23;46;18
174.0;17;50;29;36;89;42;22;45;20
180.0;20;47;29;40;89;42;21;43;19
186.0;20;48;28;40;89;44;17;46;18
192.0;20;44;28;41;91;46;16;44;20
198.0;17;45;26;40;92;43;20;47;20
204.0;18;44;27;42;91;40;19;49;20
210.0;20;42;23;42;92;42;22;47;20
216.0;22;42;21;46;93;39;19;48;20
222.0;22;42;22;44;96;37;19;43;25
228.0;28;40;22;43;98;38;14;44;23
234.0;28;39;20;44;100;40;15;45;19
240.0;25;36;19;45;105;39;18;45;18
246.0;20;37;21;43;109;39;19;45;17
252.0;19;36;22;41;116;42;17;42;15
258.0;17;38;19;42;116;44;14;44;16
264.0;18;40;17;42;115;44;18;44;12
270.0;16;38;15;46;116;45;18;41;15
276.0;16;34;18;48;117;43;19;39;16
282.0;16;34;22;45;120;42;17;40;14
288.0;16;33;23;45;120;39;18;38;18
294.0;15;31;22;44;125;41;19;37;16
300.0;15;30;22;44;128;39;20;37;15
306.0;16;30;19;46;129;37;16;41;16
312.0;19;31;18;42;131;36;15;43;15
318.0;17;31;16;44;129;36;20;41;16
324.0;16;35;15;43;131;37;20;39;14
330.0;13;37;18;43;130;38;21;37;13
336.0;15;38;17;42;131;38;19;38;12
342.0;17;36;17;41;132;38;21;33;15
348.0;18;37;18;41;131;37;22;32;14
354.0;23;37;17;39;133;37;21;32;11
360.0;21;34;17;40;134;39;21;33;11
366.0;17;39;18;40;135;38;20;32;11
372.0;15;37;19;40;133;42;21;31;12
378.0;17;34;18;42;134;42;19;31;13
384.0;20;34;18;41;134;40;21;31;11
390.0;19;37;17;42;132;39;21;32;11
396.0;21;38;15;42;132;36;23;31;12
402.0;22;38;14;45;131;35;23;31;11
408.0;21;36;16;43;132;37;23;30;12
414.0;19;35;18;42;134;37;24;29;12
420.0;17;34;15;46;136;39;24;26;13
426.0;21;33;15;46;135;37;25;25;13
432.0;23;34;15;45;135;34;24;26;14
438.0;21;33;13;42;138;35;25;27;16
444.0;20;31;16;44;138;33;27;26;15
450.0;19;31;19;43;138;31;26;25;18
456.0;17;30;20;44;138;30;25;27;19
462.0;17;28;20;43;140;27;25;32;18
468.0;17;28;19;41;141;29;26;31;18
474.0;16;26;21;40;140;30;27;31;19
480.0;16;27;23;38;138;31;32;28;17
486.0;17;27;22;39;139;28;33;28;17
492.0;17;28;20;38;137;29;34;31;16
