#auto generated file!
12.0;46;52;39;46;42;46;33;46;40
18.0;47;52;36;45;46;48;30;46;40
24.0;45;54;33;46;44;50;29;49;40
30.0;44;58;31;50;44;46;32;48;37
36.0;44;60;31;48;45;43;31;47;41
42.0;39;64;32;44;50;45;31;47;38
48.0;38;67;31;45;51;44;27;47;40
54.0;37;69;31;45;54;40;30;47;37
60.0;35;71;28;43;57;43;29;47;37
66.0;35;72;29;44;57;42;30;49;32
72.0;35;72;28;48;57;41;30;47;32
78.0;36;70;26;48;60;44;30;44;32
84.0;32;70;25;47;65;47;30;45;29
90.0;31;64;26;46;71;45;32;45;30
96.0;31;66;25;45;70;46;34;46;27
102.0;32;65;25;49;69;44;32;49;25
108.0;31;63;25;48;70;47;31;49;26
114.0;32;58;28;50;72;46;31;48;25
120.0;30;59;27;46;73;47;31;50;27
126.0;30;61;29;44;75;45;28;50;28
132.0;28;64;27;46;78;45;27;49;26
138.0;30;64;27;41;79;49;30;45;25
144.0;29;62;28;45;80;46;28;47;25
150.0;28;57;27;46;85;47;30;46;24
156.0;31;53;27;46;85;49;28;46;25
162.0;29;55;28;45;87;49;23;45;29
168.0;29;54;26;44;90;51;22;42;32
174.0;30;54;21;44;93;54;19;44;31
180.0;31;54;22;42;95;53;17;45;31
186.0;32;52;23;40;97;53;18;46;29
192.0;31;52;24;41;97;52;19;46;28
198.0;28;51;26;42;99;53;18;46;27
204.0;26;47;23;43;100;55;20;46;30
210.0;25;48;24;44;100;55;21;45;28
216.0;27;50;24;45;100;52;21;44;27
222.0;28;51;23;41;101;52;24;43;27
228.0;31;50;24;40;102;50;26;42;25
234.0;29;51;25;41;104;49;24;44;23
240.0;29;51;25;40;104;51;27;42;21
246.0;28;53;25;43;104;47;27;44;19
252.0;26;53;25;41;107;49;26;47;16
258.0;27;54;23;39;108;47;28;47;17
264.0;23;50;25;41;110;46;30;47;18
270.0;22;51;26;42;111;44;29;48;17
276.0;23;48;23;46;112;40;28;51;19
282.0;27;49;22;50;110;38;25;49;20
288.0;30;52;23;44;113;34;24;49;21
294.0;33;49;24;46;113;31;23;50;21
300.0;30;48;25;44;114;33;22;53;21
306.0;29;48;27;48;114;34;21;52;17
312.0;26;48;27;52;115;38;16;52;16
318.0;25;46;23;51;121;36;19;51;18
324.0;25;48;25;50;124;38;16;47;17
330.0;24;50;23;49;128;38;16;48;14
336.0;27;50;23;48;128;37;18;48;11
342.0;29;50;25;42;131;36;20;42;15
348.0;29;48;25;44;130;36;21;41;16
354.0;27;48;23;46;132;36;22;40;16
360.0;28;45;27;45;134;35;19;41;16
366.0;24;39;32;45;137;33;20;41;19
372.0;22;41;33;43;141;35;19;39;17
378.0;20;43;30;43;142;36;17;42;17
384.0;22;42;31;43;143;34;15;45;15
390.0;19;38;30;45;145;34;16;44;19
396.0;19;39;30;47;142;33;15;44;21
402.0;19;39;27;49;142;32;16;45;21
408.0;17;36;29;46;144;33;18;47;20
414.0;20;36;28;44;146;32;17;46;21
420.0;18;36;26;44;147;35;18;45;21
426.0;18;37;26;42;148;35;19;44;21
432.0;19;38;24;43;153;34;20;43;16
438.0;20;37;27;44;153;33;20;41;15
444.0;18;38;29;40;156;29;19;44;17
450.0;21;38;27;40;153;31;18;44;18
456.0;21;37;26;43;152;31;20;44;16
462.0;26;35;17;44;156;31;21;44;16
468.0;27;35;18;44;158;30;21;42;15
474.0;26;38;17;44;159;33;19;39;15
480.0;24;39;16;47;158;35;22;36;13
486.0;26;43;15;48;153;34;19;38;14
492.0;25;42;15;47;151;36;20;40;14
498.0;19;41;15;47;154;39;17;38;20
504.0;17;42;17;46;156;39;16;39;18
510.0;17;42;17;46;157;41;16;39;15
516.0;18;41;16;44;157;39;16;41;18
522.0;22;40;16;42;161;37;13;41;18
528.0;22;37;17;44;162;38;11;41;18
534.0;16;38;17;48;160;37;11;45;18
540.0;17;37;16;45;160;38;13;45;19
546.0;18;39;15;44;160;39;13;43;19
552.0;19;37;12;45;160;39;16;41;21
558.0;17;34;13;45;157;38;21;43;22
564.0;17;32;12;47;158;39;18;44;23
570.0;16;34;14;46;157;38;17;46;22
576.0;16;34;13;45;159;39;15;48;21
582.0;17;33;16;46;159;37;12;50;20
588.0;15;32;14;45;159;37;15;54;19
594.0;16;32;14;45;158;37;17;51;20
600.0;16;30;18;46;158;39;15;49;19
606.0;15;32;17;45;161;38;16;47;19
612.0;17;32;15;47;159;38;14;47;21
618.0;15;32;12;47;165;39;14;46;20
624.0;15;31;13;46;166;40;13;45;21
630.0;13;34;13;43;163;40;16;46;22
636.0;15;36;13;44;164;40;14;45;19
642.0;15;35;14;45;166;39;12;46;18
648.0;16;34;14;45;168;38;13;46;16
654.0;19;35;16;44;166;35;11;47;17
660.0;18;33;17;49;166;34;13;44;16
666.0;19;32;12;49;165;37;16;46;14
672.0;17;32;11;49;163;34;23;46;15
678.0;17;33;11;46;164;34;22;47;16
684.0;19;34;12;46;162;33;22;46;16
690.0;18;36;11;44;165;35;21;43;17
696.0;17;38;10;43;163;33;22;44;20
702.0;16;36;11;40;161;35;23;45;23
708.0;19;35;14;39;158;35;22;44;24
714.0;21;33;15;37;160;35;23;43;23
720.0;18;33;18;34;161;37;23;42;24
726.0;18;33;15;34;162;37;21;43;27
732.0;15;33;19;32;164;37;20;41;29
738.0;17;31;21;31;164;36;20;40;30
744.0;21;29;19;29;167;37;20;39;29
750.0;23;28;18;29;167;38;19;40;28
756.0;24;29;17;28;166;39;19;40;28
762.0;26;30;21;28;168;36;17;41;23
768.0;27;27;21;32;169;36;14;41;23
774.0;28;29;19;33;170;33;13;40;25
780.0;24;31;21;34;169;34;14;37;26
786.0;23;32;24;31;169;36;14;37;24
792.0;21;33;18;32;170;38;16;36;26
798.0;22;33;18;34;170;40;17;32;24
804.0;23;37;19;33;170;40;18;29;21
810.0;27;35;21;31;170;39;17;28;22
