#auto generated file!
12.0;43;41;49;50;45;63;45;62;32
18.0;47;40;43;49;48;61;48;59;35
24.0;43;39;44;49;48;66;45;62;34
30.0;41;39;46;45;50;65;49;61;34
36.0;38;41;49;50;51;62;49;57;33
42.0;43;41;48;50;52;59;51;57;29
48.0;38;39;43;53;55;59;49;61;33
54.0;38;41;38;52;58;59;48;62;34
60.0;38;39;35;54;60;59;47;63;35
66.0;38;41;40;54;61;58;43;60;35
72.0;39;41;40;50;64;58;45;59;34
78.0;39;43;37;48;66;59;41;62;35
84.0;41;42;32;47;67;61;41;60;39
90.0;41;43;31;48;70;62;41;59;35
96.0;47;43;29;48;73;61;37;59;33
102.0;48;43;30;50;73;58;36;61;31
108.0;44;42;30;53;76;57;36;61;31
114.0;42;38;32;55;79;57;34;64;29
120.0;42;39;28;57;82;57;35;64;26
126.0;39;42;29;54;82;59;33;66;26
132.0;39;41;30;53;84;59;32;67;25
138.0;39;46;30;55;89;53;28;66;24
144.0;38;45;29;57;93;47;27;67;27
150.0;35;44;30;59;95;47;27;68;25
156.0;36;47;30;60;95;49;24;65;24
162.0;34;48;31;59;97;48;25;64;24
168.0;30;48;34;58;100;44;29;62;25
174.0;26;50;34;56;101;47;28;62;26
180.0;26;53;32;58;106;46;27;57;25
186.0;23;55;29;58;109;46;25;54;31
192.0;22;57;28;58;110;46;23;53;33
198.0;21;57;26;56;112;43;25;55;35
204.0;21;54;26;52;115;43;27;54;38
210.0;20;50;29;54;116;45;27;54;35
216.0;22;48;24;54;119;47;30;51;35
222.0;22;46;25;51;118;49;33;51;35
228.0;23;46;25;51;120;50;31;54;30
234.0;25;47;24;51;125;49;27;51;31
240.0;29;47;25;49;129;48;28;48;27
246.0;29;48;25;49;133;47;27;47;25
252.0;30;48;23;52;136;45;28;43;25
258.0;31;48;23;46;138;44;27;50;23
264.0;27;50;25;47;138;46;24;49;24
270.0;28;52;27;45;137;47;26;49;19
276.0;29;47;29;46;137;48;27;48;19
282.0;27;46;27;51;140;48;23;45;23
288.0;26;47;26;51;142;52;18;44;24
294.0;25;47;28;53;143;50;15;45;24
300.0;24;49;26;54;145;48;17;45;22
306.0;27;49;26;55;147;45;18;42;21
312.0;27;51;26;55;150;41;17;41;22
318.0;22;52;23;58;150;45;19;41;20
324.0;22;53;23;59;151;44;20;39;19
330.0;24;52;22;61;153;42;19;41;16
336.0;23;50;24;64;152;40;20;39;18
342.0;26;50;26;63;151;42;16;39;17
348.0;30;49;27;60;151;39;18;41;15
354.0;28;51;27;60;153;36;16;42;17
360.0;31;48;27;60;151;38;17;41;17
366.0;31;49;29;56;153;38;17;39;18
372.0;34;47;26;58;154;40;17;37;17
378.0;32;48;26;58;154;40;19;34;19
384.0;32;50;28;55;154;40;19;33;19
390.0;30;51;28;57;152;38;23;34;17
396.0;31;50;30;54;152;37;24;35;17
402.0;30;50;25;50;152;38;24;42;19
408.0;29;53;24;51;151;36;25;43;18
414.0;30;53;25;45;152;36;27;43;19
420.0;28;52;24;45;154;33;28;47;19
426.0;30;51;22;46;153;34;27;45;22
432.0;27;51;26;44;156;36;25;45;20
438.0;28;51;24;46;156;38;26;43;18
444.0;29;47;25;43;156;42;25;43;20
450.0;26;45;25;43;156;40;26;45;24
456.0;27;44;25;42;157;36;24;50;25
462.0;27;44;23;41;156;37;26;53;23
468.0;24;39;24;41;159;41;24;54;24
474.0;28;38;25;43;157;39;25;52;23
480.0;29;40;22;41;157;42;25;50;24
486.0;29;39;22;37;159;46;23;52;23
492.0;27;40;22;37;163;47;25;51;18
498.0;26;42;24;35;164;45;25;51;18
504.0;27;42;24;36;163;46;23;52;17
510.0;24;40;23;36;166;47;25;53;16
516.0;24;41;22;37;166;48;23;52;17
522.0;25;41;21;35;166;48;22;55;17
528.0;27;39;19;35;167;53;20;54;16
534.0;27;39;15;37;168;54;18;53;19
540.0;22;38;17;38;169;55;20;55;16
546.0;20;36;15;40;170;56;21;53;19
552.0;20;34;13;38;174;54;22;56;19
558.0;19;34;17;35;176;52;23;54;20
564.0;20;36;19;37;174;52;22;51;19
570.0;21;38;17;38;178;51;25;45;17
576.0;22;37;19;39;178;50;22;44;19
582.0;23;40;19;39;179;49;18;43;20
588.0;26;38;20;39;177;49;21;41;19
594.0;26;36;20;37;178;47;24;41;21
600.0;24;41;18;35;175;47;27;39;24
606.0;24;40;16;37;178;45;30;39;21
612.0;28;40;15;34;180;41;32;39;21
618.0;28;41;14;34;182;41;31;41;18
624.0;29;40;14;33;184;40;32;40;18
630.0;27;43;16;34;188;40;28;34;20
636.0;27;40;20;35;192;37;27;32;20
642.0;25;44;18;34;195;37;22;35;20
648.0;24;43;20;33;197;35;24;31;23
654.0;20;46;23;32;197;36;23;30;23
660.0;18;43;22;34;196;37;23;33;24
666.0;22;44;18;38;199;36;20;32;21
672.0;23;43;15;41;200;36;19;32;21
678.0;22;41;13;43;200;36;19;32;24
684.0;21;41;14;44;201;37;19;31;22
690.0;24;42;11;42;203;40;16;33;19
696.0;25;42;13;42;201;40;19;32;16
702.0;24;41;13;43;203;41;17;30;18
708.0;25;40;12;44;203;41;15;31;19
714.0;24;41;12;44;204;41;15;30;19
720.0;25;42;10;44;203;39;15;31;21
726.0;25;41;13;47;202;39;12;30;21
732.0;24;42;14;46;204;39;16;27;18
738.0;27;41;13;47;202;40;17;28;15
744.0;26;38;13;49;204;37;19;27;17
750.0;23;36;13;44;206;40;23;28;17
756.0;28;31;16;39;206;39;25;29;17
762.0;26;32;17;39;203;40;26;29;18
768.0;25;35;18;35;206;37;27;31;16
774.0;24;38;14;34;207;34;32;32;15
780.0;25;38;16;33;206;34;30;29;19
786.0;23;36;17;34;204;38;29;28;21
792.0;24;37;16;37;201;40;30;25;20
798.0;25;36;17;38;200;39;27;27;21
804.0;21;33;19;40;198;41;29;27;22
810.0;22;33;20;41;199;38;27;27;23
816.0;21;34;19;44;195;37;29;29;22
822.0;21;33;18;42;195;37;29;32;23
828.0;20;33;23;41;197;34;31;32;19
834.0;21;32;27;40;195;33;30;32;20
840.0;21;33;29;40;196;31;30;30;20
846.0;18;33;29;37;197;33;31;31;21
852.0;16;35;28;36;198;35;29;30;23
858.0;14;36;28;38;198;36;30;30;20
864.0;13;36;26;39;197;38;30;31;20
870.0;13;38;23;38;197;42;29;31;19
876.0;12;37;23;36;201;44;27;30;20
882.0;16;39;22;34;199;45;26;27;22
888.0;17;36;25;32;200;43;25;29;23
894.0;17;34;27;30;202;44;27;27;22
