#auto generated file!
12.0;41;32;29;34;35;39;25;32;43
18.0;37;33;27;35;34;41;26;34;43
24.0;34;35;25;35;35;42;25;37;42
30.0;31;35;29;36;33;40;23;39;44
36.0;30;35;28;38;34;41;22;41;41
42.0;28;36;26;40;36;42;21;41;40
48.0;31;33;24;40;40;43;19;43;37
54.0;30;34;22;38;42;43;20;44;37
60.0;27;35;23;39;47;43;21;42;33
66.0;29;35;24;36;48;42;19;43;34
72.0;28;36;20;37;50;42;20;44;33
78.0;26;37;19;37;49;43;21;46;32
84.0;23;40;19;36;52;42;24;47;27
90.0;22;43;17;38;55;43;18;47;27
96.0;22;40;17;36;57;43;18;47;30
102.0;25;36;18;40;58;43;18;45;27
108.0;24;38;16;41;61;42;17;46;25
114.0;25;36;16;39;65;40;18;47;24
120.0;25;37;18;37;67;38;15;50;23
126.0;24;39;19;38;68;36;15;49;22
132.0;24;38;19;38;71;36;15;49;20
138.0;24;39;15;35;70;39;16;50;22
144.0;21;40;13;36;73;42;14;52;19
150.0;21;41;13;37;78;37;13;51;19
156.0;22;43;12;37;80;37;11;52;16
162.0;20;40;11;38;83;40;11;50;17
168.0;18;40;10;35;85;41;10;51;20
174.0;17;40;11;33;87;41;10;50;21
180.0;19;38;12;32;84;44;10;51;20
186.0;20;35;13;33;85;43;11;52;18
192.0;21;36;11;35;84;40;11;53;19
198.0;21;38;13;35;86;37;11;51;18
204.0;23;37;15;34;87;33;13;51;17
210.0;22;35;17;33;91;35;12;48;17
216.0;20;39;16;35;92;34;9;46;19
222.0;20;40;13;33;91;35;13;47;18
228.0;18;40;11;33;91;35;15;49;18
234.0;18;40;12;36;86;36;14;48;20
240.0;19;42;10;35;87;36;16;47;18
246.0;21;41;12;35;89;35;17;44;16
252.0;18;40;13;37;91;35;17;43;16
258.0;19;39;11;39;93;33;17;43;16
264.0;20;41;10;38;94;34;17;40;16
270.0;19;42;11;34;94;35;18;38;19
276.0;19;39;10;35;94;35;17;40;21
282.0;17;39;12;34;93;35;16;41;23
288.0;16;38;14;34;94;35;16;40;23
294.0;14;39;13;34;96;35;17;40;22
300.0;12;37;17;33;97;38;17;40;19
306.0;11;38;16;30;98;38;15;43;21
312.0;14;37;14;31;98;37;15;44;20
318.0;14;41;15;30;97;38;14;42;19
324.0;14;39;15;30;98;37;13;41;23
330.0;11;41;17;31;101;36;14;36;23
336.0;12;39;18;29;103;35;13;37;24
342.0;13;37;18;28;101;34;14;38;27
348.0;11;39;17;29;102;33;14;38;27
354.0;11;37;17;28;104;36;13;38;26
360.0;12;35;20;26;109;33;14;37;24
366.0;15;34;20;27;113;30;15;35;21
372.0;14;32;21;27;113;29;17;37;20
378.0;15;32;20;25;113;29;17;40;19
384.0;17;31;19;24;116;28;15;39;21
390.0;18;35;20;23;115;26;16;39;18
396.0;19;35;17;23;115;26;18;38;19
402.0;19;34;17;23;117;27;19;37;17
408.0;17;37;16;24;117;26;18;39;16
414.0;17;36;15;23;118;28;17;39;17
420.0;16;32;15;25;119;30;18;37;18
426.0;17;31;17;27;117;29;15;38;19
432.0;17;33;16;26;119;31;12;37;19
438.0;16;30;16;28;121;32;12;37;18
444.0;17;30;16;28;122;30;12;38;17
450.0;18;31;16;28;121;30;11;38;17
456.0;17;33;17;29;123;28;10;38;15
462.0;19;32;18;26;124;25;8;43;15
468.0;19;31;17;26;128;23;9;44;13
474.0;20;31;17;27;130;21;10;44;10
480.0;21;33;19;23;131;21;11;41;10
486.0;20;34;19;24;133;22;9;40;9
492.0;20;34;18;22;131;26;9;40;10
498.0;21;31;18;21;136;25;11;35;12
504.0;21;33;15;24;133;25;10;36;13
510.0;22;32;16;23;133;26;11;34;13
516.0;20;33;17;24;136;23;11;34;12
522.0;18;29;22;25;133;24;14;34;11
528.0;20;33;20;23;132;25;11;33;13
534.0;14;34;21;21;133;25;11;36;15
540.0;14;37;25;19;130;24;13;36;12
546.0;12;37;25;19;126;25;15;37;14
552.0;13;37;17;20;131;28;12;38;14
558.0;11;37;16;21;131;30;13;38;13
564.0;8;36;16;22;132;34;11;37;14
570.0;7;35;18;23;133;33;10;37;14
576.0;7;37;17;22;132;32;15;33;15
582.0;7;38;17;21;132;32;15;34;14
588.0;6;38;14;20;133;31;19;33;16
594.0;9;38;15;22;128;32;17;36;13
600.0;10;36;15;23;127;34;18;35;12
606.0;12;36;15;23;127;34;16;34;13
612.0;12;40;17;24;126;35;15;33;8
618.0;11;41;16;25;126;34;13;36;8
624.0;12;41;19;25;125;33;13;34;8
630.0;14;39;21;26;125;30;14;32;9
636.0;15;44;20;25;126;29;13;29;9
642.0;14;44;21;24;127;29;12;29;10
648.0;16;44;20;22;127;28;14;29;10
654.0;18;44;15;20;127;29;12;31;14
660.0;13;43;16;21;128;29;14;33;13
666.0;15;41;15;23;127;28;13;33;15
672.0;18;43;14;23;127;26;13;32;14
678.0;20;40;13;23;128;27;16;32;11
684.0;21;38;14;23;130;25;16;32;11
690.0;18;36;16;26;132;26;14;31;11
696.0;18;33;16;23;134;26;15;31;14
702.0;18;33;17;23;133;27;14;31;14
708.0;16;32;17;25;131;25;19;28;17
714.0;16;33;15;24;134;25;20;28;15
720.0;19;33;16;25;129;26;17;29;16
726.0;18;33;18;27;128;26;17;28;15
732.0;15;35;16;28;129;22;18;32;15
738.0;14;35;15;29;130;21;20;30;16
744.0;14;34;15;30;130;23;19;28;17
750.0;15;35;14;29;130;26;20;26;15
756.0;17;36;12;30;129;26;19;26;15
762.0;15;36;11;28;132;25;18;31;14
768.0;16;33;10;27;133;27;18;32;14
774.0;14;34;9;28;133;28;18;33;13
780.0;15;30;11;30;134;28;17;32;13
786.0;15;28;14;31;132;29;16;33;12
792.0;16;28;13;32;129;32;16;33;11
798.0;18;27;15;33;130;32;13;33;9
804.0;18;27;15;36;127;33;10;33;11
810.0;17;25;16;35;129;32;12;32;12
816.0;20;23;14;34;126;33;14;31;15
822.0;20;24;15;32;126;33;14;31;15
828.0;20;24;16;33;127;33;13;31;13
834.0;21;23;15;32;128;34;13;32;12
840.0;20;24;16;33;127;35;11;33;11
846.0;16;23;16;32;131;36;15;34;7
852.0;17;22;17;32;131;37;13;34;7
858.0;14;21;16;33;132;36;14;35;9
864.0;13;25;16;28;132;35;14;34;13
870.0;11;26;17;30;129;37;14;32;14
876.0;12;28;19;27;127;35;14;35;13
882.0;10;29;19;28;129;35;14;34;12
888.0;13;27;20;28;129;34;14;30;15
894.0;12;27;20;29;129;29;17;33;14
900.0;16;27;23;29;126;29;17;29;14
906.0;19;26;23;32;123;28;18;28;13
912.0;18;27;23;32;121;30;18;28;13
918.0;17;27;22;31;121;29;17;29;17
924.0;19;26;23;31;121;29;17;29;15
930.0;20;25;19;30;123;29;16;30;18
936.0;23;26;15;30;123;30;15;30;18
942.0;23;25;12;28;123;33;17;32;17
948.0;19;26;11;32;122;34;17;32;17
954.0;18;25;12;31;123;34;19;33;15
960.0;20;27;12;33;123;30;19;31;15
966.0;19;27;10;32;124;29;21;33;15
972.0;20;27;10;32;128;27;19;34;13
978.0;21;29;10;31;126;27;19;33;14
984.0;22;31;11;28;125;25;19;35;14
990.0;22;27;12;27;126;28;23;32;13
996.0;20;30;12;27;126;27;25;31;12
1002.0;18;29;14;27;124;26;26;33;13
1008.0;19;31;14;29;124;26;24;30;13
1014.0;19;33;13;28;125;25;23;29;15
1020.0;17;32;13;31;125;25;19;31;17
1026.0;17;30;11;33;128;26;20;28;17
1032.0;17;32;11;33;127;25;18;28;19
1038.0;20;31;11;30;127;28;18;28;17
1044.0;20;29;14;29;128;28;18;27;17
1050.0;20;29;14;27;131;27;18;26;18
