#auto generated file!
12.0;47;50;67;46;44;41;51;40;54
18.0;47;52;62;46;48;48;43;41;53
24.0;44;57;65;46;50;49;38;43;48
30.0;44;51;70;45;51;48;36;44;51
36.0;38;54;65;48;54;54;39;41;47
42.0;37;57;62;49;55;51;41;45;43
48.0;39;60;58;51;57;51;40;45;39
54.0;41;60;53;54;64;48;37;46;37
60.0;39;59;51;55;68;45;40;46;37
66.0;38;57;50;54;71;44;40;48;38
72.0;32;61;49;54;72;47;41;48;36
78.0;35;61;46;54;76;48;42;49;29
84.0;36;63;40;51;82;50;38;52;28
90.0;35;64;37;51;89;51;39;51;23
96.0;37;62;39;50;91;54;36;50;21
102.0;38;60;37;48;92;51;36;53;25
108.0;35;60;35;46;96;52;34;56;26
114.0;33;60;35;48;95;54;34;55;26
120.0;36;60;33;48;99;53;32;57;22
126.0;35;58;38;51;101;52;29;54;22
132.0;34;56;35;53;104;53;30;54;21
138.0;35;55;37;55;103;49;30;55;21
144.0;33;56;37;52;103;51;32;55;21
150.0;32;57;38;52;107;44;33;53;24
156.0;34;55;38;50;108;49;31;50;25
162.0;33;57;39;49;111;42;34;50;25
168.0;30;58;37;49;113;43;32;54;24
174.0;25;60;36;52;111;47;31;55;23
180.0;24;60;37;57;111;44;31;54;22
186.0;26;60;31;58;111;44;32;55;23
192.0;28;57;30;57;110;47;29;57;25
198.0;28;59;28;56;114;46;30;54;25
204.0;29;59;27;54;115;47;29;54;26
210.0;29;62;28;51;116;47;30;53;24
216.0;28;64;26;54;117;46;28;51;26
222.0;29;65;25;53;120;47;27;49;25
228.0;29;62;24;52;129;45;26;48;25
234.0;28;60;25;55;132;44;26;48;22
240.0;25;58;26;53;133;47;28;46;24
246.0;25;59;23;52;130;46;32;45;28
252.0;25;58;24;48;130;43;31;49;32
258.0;27;55;22;47;132;43;32;49;33
264.0;25;53;23;48;134;43;32;50;32
270.0;24;53;24;51;133;41;31;51;32
276.0;26;54;22;49;136;42;26;53;32
282.0;25;52;21;47;138;42;30;52;33
288.0;26;48;24;49;141;42;26;54;30
294.0;28;47;24;48;142;46;23;50;32
300.0;29;50;25;48;144;46;22;49;27
306.0;27;49;26;49;145;49;23;46;26
312.0;23;49;26;51;141;49;28;46;27
318.0;22;54;25;54;141;47;24;47;26
324.0;19;56;28;55;144;45;24;45;24
330.0;17;53;28;58;145;47;27;43;22
336.0;17;57;28;54;147;48;25;41;23
342.0;19;55;28;52;151;45;26;42;22
348.0;21;54;28;53;151;46;29;38;20
354.0;17;52;29;51;155;46;31;37;22
360.0;18;53;26;50;158;46;27;36;26
366.0;19;49;26;49;158;47;29;36;27
372.0;21;48;26;50;160;45;28;35;27
378.0;22;47;22;51;162;47;26;37;26
384.0;24;46;21;49;162;45;28;35;30
390.0;21;49;17;49;163;45;29;37;30
396.0;22;52;17;51;165;42;27;35;29
402.0;23;52;18;50;166;39;27;36;29
408.0;22;51;19;49;167;40;26;38;28
414.0;21;47;18;50;170;41;30;38;25
420.0;21;45;21;48;168;43;28;38;28
426.0;22;44;18;50;167;42;27;43;27
432.0;21;42;19;47;170;45;29;43;24
438.0;21;42;19;47;171;47;25;42;26
444.0;20;42;19;47;169;49;27;43;24
450.0;19;43;19;48;167;49;26;43;26
456.0;22;42;20;47;166;48;29;42;24
462.0;23;41;19;49;169;50;24;41;24
468.0;26;41;18;45;173;49;25;40;23
474.0;25;43;17;45;175;48;24;40;23
480.0;25;44;17;45;175;51;22;40;21
486.0;23;42;18;43;178;51;23;43;19
492.0;22;42;20;43;179;49;20;44;21
498.0;21;36;19;43;181;52;22;46;20
504.0;22;35;19;46;181;54;22;43;18
510.0;20;34;21;44;182;54;22;44;19
516.0;20;35;20;44;182;50;22;47;20
522.0;20;35;21;46;181;50;15;49;23
528.0;21;32;19;42;182;51;18;47;28
534.0;21;31;18;43;179;50;20;48;30
540.0;21;34;20;43;180;49;19;46;28
546.0;18;35;20;46;181;45;22;45;28
552.0;21;35;19;49;180;45;17;47;27
558.0;21;38;22;45;181;44;17;46;26
564.0;20;41;23;37;185;47;17;46;24
570.0;21;39;22;37;183;48;19;47;24
576.0;20;41;25;36;181;47;19;46;25
582.0;19;43;24;35;184;47;20;45;23
588.0;19;43;25;35;182;47;19;46;24
594.0;18;42;25;33;187;44;22;45;24
600.0;21;42;23;36;188;44;20;43;23
606.0;21;40;23;37;187;44;20;46;22
612.0;19;41;22;37;187;43;22;44;25
618.0;17;39;20;39;184;47;23;45;26
624.0;18;40;14;41;184;46;24;45;28
630.0;20;41;14;42;185;44;25;45;24
636.0;18;43;17;41;181;42;29;46;23
642.0;17;44;17;40;181;40;32;46;23
648.0;16;43;18;42;181;40;29;49;22
654.0;17;44;18;41;183;40;28;47;22
660.0;20;43;16;41;184;39;28;48;21
666.0;14;44;18;41;187;41;27;48;20
672.0;18;42;17;41;185;41;26;47;23
678.0;22;39;18;42;186;42;24;46;21
684.0;22;40;20;43;188;40;23;45;19
690.0;25;44;18;39;189;41;20;44;20
696.0;28;45;16;38;188;43;19;44;19
702.0;30;43;16;38;187;44;20;45;17
708.0;29;38;13;39;185;47;24;46;19
714.0;25;41;15;37;182;47;28;44;21
720.0;25;44;15;38;181;47;25;45;20
726.0;24;43;17;40;179;51;23;42;21
732.0;23;45;15;37;182;52;23;41;22
738.0;21;48;14;41;178;52;23;39;24
744.0;21;48;13;41;179;51;24;40;23
750.0;17;49;14;41;179;53;23;40;24
756.0;20;47;14;40;179;52;23;38;27
762.0;21;48;15;44;179;51;18;39;25
768.0;22;47;13;43;178;51;18;37;31
774.0;19;51;10;45;179;50;19;37;30
780.0;19;53;11;44;180;51;17;34;31
786.0;18;51;13;44;179;53;19;32;31
792.0;17;46;14;46;179;53;20;35;30
798.0;19;46;16;48;179;52;21;33;26
804.0;18;44;16;49;178;53;23;30;29
810.0;16;43;17;48;179;55;22;29;31
816.0;16;43;18;50;177;58;21;29;28
822.0;21;43;19;48;173;58;21;29;28
828.0;19;43;21;48;174;55;21;28;31
834.0;21;44;21;46;175;55;19;32;27
840.0;24;42;23;40;173;56;19;33;30
846.0;26;40;23;36;177;54;19;36;29
852.0;24;39;22;33;180;58;19;33;32
858.0;27;38;25;31;179;55;20;35;30
864.0;27;41;27;29;183;51;20;36;26
870.0;29;41;29;29;181;51;19;34;27
876.0;29;44;26;28;181;54;18;35;25
882.0;25;44;29;28;182;53;19;35;25
888.0;22;46;28;32;180;53;18;33;28
894.0;19;48;27;32;180;54;20;33;27
900.0;20;48;27;34;180;53;21;33;24
906.0;20;52;25;34;179;52;20;34;24
912.0;21;52;23;34;179;56;17;33;25
918.0;24;53;22;38;179;55;17;33;19
924.0;21;52;23;38;177;53;19;38;19
930.0;24;48;26;37;178;53;16;38;20
936.0;22;50;25;40;178;48;16;42;19
