#auto generated file!
12.0;35;45;43;43;38;38;36;48;34
18.0;32;45;44;42;38;40;39;49;31
24.0;32;42;46;48;40;44;30;50;28
30.0;27;42;44;49;43;45;33;51;26
36.0;29;41;43;46;48;46;33;51;23
42.0;26;43;42;45;50;45;34;50;25
48.0;27;43;46;45;56;40;30;48;25
54.0;27;39;45;41;60;41;30;52;25
60.0;25;37;44;41;65;40;31;52;25
66.0;28;37;39;41;67;41;30;52;25
72.0;28;40;33;43;69;41;29;52;25
78.0;28;40;35;46;73;43;24;50;21
84.0;32;40;33;45;74;44;25;49;18
90.0;32;42;29;46;76;44;23;50;18
96.0;33;40;29;46;79;43;24;49;17
102.0;32;38;31;45;82;42;26;47;17
108.0;28;39;28;42;84;43;27;48;21
114.0;29;41;25;42;85;39;27;52;20
120.0;26;45;28;42;88;35;27;50;19
126.0;25;44;29;44;90;35;25;49;19
132.0;24;42;29;44;91;36;21;52;21
138.0;27;41;29;43;92;37;18;54;19
144.0;25;41;30;41;93;38;19;55;18
150.0;30;39;25;40;92;39;20;56;19
156.0;29;38;26;43;92;39;16;59;18
162.0;29;36;24;42;93;40;16;60;20
168.0;27;37;25;44;94;42;17;54;20
174.0;28;36;25;45;93;44;16;52;21
180.0;29;34;22;42;96;46;18;50;23
186.0;28;35;19;41;98;46;18;51;24
192.0;27;33;19;39;100;46;20;52;24
198.0;29;34;22;38;98;46;19;51;23
204.0;26;30;20;40;99;46;22;53;24
210.0;28;31;19;40;100;46;20;55;21
216.0;29;31;17;41;101;49;20;53;19
222.0;26;34;15;41;103;50;20;53;18
228.0;27;34;15;40;105;52;17;54;16
234.0;24;34;14;42;105;53;20;53;15
240.0;23;39;16;41;105;50;17;54;15
246.0;25;40;14;42;105;51;18;50;15
252.0;27;37;15;41;106;51;20;49;14
258.0;30;40;15;40;107;52;16;47;13
264.0;26;39;17;40;107;55;16;46;14
270.0;27;34;15;38;109;57;17;48;15
276.0;26;33;15;37;109;55;17;51;17
282.0;20;35;18;35;110;59;18;48;17
288.0;22;37;23;34;110;60;15;46;13
294.0;23;35;23;33;107;60;16;50;13
300.0;22;35;24;31;107;59;19;50;13
306.0;24;34;25;32;108;59;19;47;12
312.0;24;31;25;31;112;56;21;47;13
318.0;24;30;23;34;113;55;21;46;14
324.0;23;30;21;35;115;54;21;45;16
330.0;22;31;21;35;115;53;23;45;15
336.0;22;31;25;33;114;54;24;44;13
342.0;21;33;25;32;114;54;24;47;10
348.0;23;34;26;33;114;50;25;43;12
354.0;23;34;24;32;115;51;25;42;14
360.0;24;34;24;30;113;50;28;44;13
366.0;27;35;27;29;111;52;26;41;12
372.0;30;34;23;28;112;53;25;40;15
378.0;29;32;23;27;116;54;22;39;18
384.0;32;33;20;29;118;55;20;36;17
390.0;33;33;20;29;116;55;20;34;20
396.0;33;31;17;32;119;57;17;35;19
402.0;29;29;19;32;119;56;17;38;21
408.0;27;29;18;35;120;56;17;39;19
414.0;29;28;16;33;121;56;16;39;22
420.0;26;30;16;33;123;56;17;38;21
426.0;24;32;13;34;123;57;18;40;19
432.0;24;31;12;34;127;56;17;43;16
438.0;25;28;13;37;127;58;15;42;15
444.0;19;31;15;34;127;60;18;40;16
450.0;19;33;15;32;128;60;18;37;18
456.0;23;36;16;32;126;53;18;36;20
462.0;24;36;15;32;128;53;17;34;21
468.0;20;35;15;32;129;55;19;37;18
474.0;22;37;12;32;131;54;19;36;17
480.0;20;38;15;32;130;53;21;36;15
486.0;19;39;19;29;129;53;19;36;17
492.0;20;38;16;29;132;52;21;37;15
498.0;18;37;13;31;136;51;22;36;16
504.0;19;36;14;29;138;47;23;34;20
510.0;20;36;13;31;139;45;21;33;22
516.0;17;39;12;29;141;44;20;34;24
522.0;14;40;10;30;142;43;21;35;25
