#auto generated file!
12.0;42;39;34;43;41;43;46;40;32
18.0;37;39;34;43;47;39;44;43;34
24.0;35;40;34;45;53;41;41;39;32
30.0;37;39;33;47;53;42;38;40;31
36.0;38;39;32;47;54;41;38;43;28
42.0;36;36;32;47;53;42;40;42;32
48.0;35;36;33;44;56;40;41;43;32
54.0;32;37;33;48;56;42;39;42;31
60.0;33;38;32;50;57;42;36;42;30
66.0;30;36;34;49;56;42;37;47;29
72.0;31;36;31;47;59;48;32;47;29
78.0;28;38;29;47;61;50;30;48;29
84.0;27;37;29;48;63;50;30;47;29
90.0;23;35;32;52;65;48;26;49;30
96.0;21;36;28;52;67;49;29;49;29
102.0;21;37;24;48;71;47;30;54;28
108.0;25;37;21;45;72;48;30;52;30
114.0;26;38;23;42;72;50;28;54;27
120.0;26;40;24;41;73;51;25;55;25
126.0;26;43;25;45;72;50;25;53;21
132.0;26;46;22;43;75;52;21;53;22
138.0;27;45;22;45;77;51;19;51;23
144.0;24;46;21;46;80;51;17;53;22
150.0;22;41;21;45;80;61;19;50;21
156.0;20;42;21;45;83;58;17;50;24
162.0;21;39;16;47;83;57;20;52;25
168.0;20;38;18;44;84;59;19;53;25
174.0;21;37;17;42;87;60;18;53;25
180.0;20;39;17;41;86;61;22;52;22
186.0;16;41;18;42;90;60;23;52;18
192.0;16;42;19;44;91;58;23;47;20
198.0;18;48;19;42;91;57;22;47;16
204.0;19;48;19;43;92;57;21;46;15
210.0;19;46;22;46;90;55;22;47;13
216.0;20;48;18;49;94;56;17;46;12
222.0;21;49;18;45;93;58;18;44;14
228.0;19;48;17;45;97;56;23;43;12
234.0;19;49;16;43;98;54;23;44;14
240.0;21;50;13;43;101;52;23;42;15
246.0;18;49;15;44;104;49;24;41;16
252.0;15;48;13;47;107;48;23;44;15
258.0;14;50;15;45;107;44;24;44;17
264.0;16;49;15;47;110;43;21;42;17
270.0;18;48;17;46;110;43;21;42;15
276.0;17;45;17;43;112;44;22;43;17
282.0;17;42;17;43;109;44;26;45;17
288.0;18;41;17;43;112;44;26;44;15
294.0;16;41;15;43;112;42;31;45;15
300.0;17;41;16;40;114;40;29;46;17
306.0;15;38;16;43;116;40;28;47;17
312.0;13;38;17;40;117;42;29;49;15
318.0;13;35;17;40;122;39;28;50;16
324.0;9;41;16;42;121;43;21;51;16
330.0;11;38;16;40;124;44;20;50;17
336.0;10;39;16;38;126;45;23;47;16
342.0;12;41;17;40;126;44;21;44;15
348.0;12;39;18;38;128;45;23;43;14
354.0;13;39;20;36;134;44;24;40;10
360.0;13;39;18;37;139;43;22;39;10
366.0;14;38;14;39;142;42;23;39;9
372.0;14;38;16;37;143;43;22;37;10
378.0;16;38;16;38;142;46;21;33;10
384.0;14;39;17;34;139;47;23;35;12
