#auto generated file!
12.0;18;14;29;15;21;38;12;25;28
18.0;20;16;29;15;22;38;11;25;24
24.0;20;18;26;14;26;36;11;26;23
30.0;16;19;27;16;27;36;10;27;22
36.0;14;20;23;15;31;37;10;31;19
42.0;15;20;22;16;33;35;10;32;17
48.0;16;22;19;17;32;34;12;33;15
54.0;18;20;17;17;34;31;12;35;16
60.0;17;19;17;19;34;30;15;34;15
66.0;15;16;16;20;35;29;17;36;16
72.0;14;17;14;20;35;30;16;36;18
78.0;19;16;14;20;36;27;16;35;17
84.0;19;14;14;22;39;26;18;33;15
90.0;20;15;17;22;42;25;14;30;15
96.0;19;15;20;21;44;24;13;28;16
102.0;20;14;20;21;44;25;12;28;16
108.0;21;15;18;21;44;25;12;29;15
114.0;18;14;20;23;43;23;13;32;14
120.0;18;15;17;24;43;23;13;34;13
126.0;16;17;17;25;46;23;12;31;13
132.0;15;17;15;26;48;24;11;30;14
138.0;16;19;14;25;48;24;11;30;13
144.0;14;19;14;26;49;24;12;29;13
150.0;13;20;14;25;49;26;11;29;13
156.0;14;20;12;23;53;26;12;28;12
162.0;14;21;9;26;54;28;11;25;12
168.0;15;22;12;25;54;25;11;25;11
174.0;14;19;14;26;54;23;14;25;11
180.0;13;19;14;28;54;23;13;26;10
186.0;10;20;16;27;55;23;14;25;10
192.0;10;18;15;28;54;23;17;25;10
198.0;11;18;15;29;53;23;13;26;12
204.0;13;15;14;28;53;22;19;26;10
210.0;15;15;14;29;53;22;18;24;10
216.0;16;14;15;29;53;19;19;25;10
222.0;15;16;14;29;53;20;20;22;11
228.0;17;15;12;29;52;22;19;22;12
234.0;18;17;13;28;51;25;15;24;9
240.0;19;17;14;26;50;25;15;23;11
246.0;16;15;14;25;50;29;16;25;10
252.0;17;13;12;27;51;31;13;24;12
258.0;18;12;11;28;50;32;14;22;13
264.0;19;12;9;27;50;34;17;20;12
270.0;19;12;10;29;49;33;16;21;11
276.0;16;17;11;28;53;32;14;20;9
282.0;18;15;11;29;52;31;14;21;9
288.0;17;16;10;28;53;29;15;19;13
294.0;20;19;11;26;53;27;15;17;12
300.0;18;17;13;26;56;26;16;18;10
306.0;17;18;11;27;56;25;15;18;13
312.0;15;19;11;24;58;23;15;20;15
318.0;15;21;14;22;59;22;16;18;13
324.0;16;21;14;23;59;21;16;16;14
330.0;17;20;14;24;60;22;15;15;13
336.0;17;18;12;27;60;24;14;17;11
342.0;18;19;12;24;59;23;13;17;15
348.0;17;20;12;23;59;24;13;18;14
354.0;15;21;10;25;58;24;14;18;15
360.0;13;23;12;28;59;23;13;17;12
366.0;12;25;11;30;60;20;16;14;12
372.0;11;24;11;30;60;21;16;15;12
378.0;11;24;11;29;60;20;16;19;10
384.0;10;25;13;28;60;20;13;22;9
390.0;10;24;15;30;62;20;12;19;8
396.0;10;23;14;32;61;20;14;18;8
402.0;12;23;15;29;62;19;12;18;10
408.0;10;25;13;29;60;20;13;19;11
414.0;11;26;11;30;60;20;10;19;13
420.0;11;28;11;30;58;20;10;18;14
426.0;11;27;13;29;59;18;11;19;13
432.0;12;27;14;28;60;17;11;18;13
438.0;12;26;9;28;62;19;12;19;13
444.0;14;26;9;23;63;21;9;21;14
450.0;13;27;9;24;63;21;10;20;13
456.0;13;25;8;25;65;21;12;20;11
462.0;13;24;8;25;66;22;13;18;11
468.0;14;25;9;26;66;21;13;17;9
474.0;12;26;9;29;68;21;11;16;8
480.0;11;26;9;28;70;19;11;17;9
486.0;10;26;9;29;70;19;11;16;10
492.0;10;26;10;30;68;19;11;16;10
498.0;8;28;13;29;70;17;11;15;9
504.0;10;24;12;29;71;14;12;15;13
510.0;11;25;12;28;70;12;13;17;12
516.0;8;27;13;25;74;12;10;18;13
522.0;6;26;12;25;76;13;13;16;13
528.0;6;24;10;26;77;12;17;16;12
534.0;4;25;11;23;77;12;18;18;12
540.0;6;25;11;23;77;14;15;17;12
546.0;8;29;10;22;75;13;15;17;11
552.0;5;28;9;23;78;13;16;18;10
558.0;5;27;9;23;80;13;14;19;10
564.0;4;27;11;25;79;13;12;19;10
570.0;7;28;10;24;80;13;11;17;10
576.0;6;24;9;26;84;14;10;19;8
582.0;7;24;8;26;84;14;9;20;8
588.0;9;24;8;22;84;14;10;21;8
594.0;9;25;9;20;83;14;11;21;8
600.0;8;24;8;19;83;14;12;23;9
606.0;10;21;9;20;83;15;10;24;8
612.0;10;20;10;19;82;16;11;23;9
618.0;10;20;11;19;82;16;11;24;7
624.0;9;20;13;17;85;17;11;21;7
630.0;7;19;13;19;84;18;12;21;7
636.0;4;20;16;17;84;17;13;21;8
642.0;4;22;15;18;84;16;13;18;10
648.0;4;24;15;18;84;16;12;18;9
654.0;5;24;15;18;84;13;11;21;9
660.0;7;27;13;16;82;13;10;20;12
666.0;8;27;12;16;81;13;10;21;12
672.0;8;27;13;15;82;13;10;21;11
678.0;7;25;13;15;83;14;10;20;13
684.0;5;24;16;15;86;15;9;20;10
690.0;5;24;14;14;87;15;12;19;10
696.0;7;22;12;16;87;15;14;18;9
702.0;8;24;10;17;88;17;13;17;6
708.0;8;25;9;16;89;17;11;18;7
714.0;9;27;9;14;92;16;9;17;7
720.0;9;27;10;13;93;14;7;16;11
726.0;7;28;11;16;93;15;4;14;12
732.0;10;27;10;18;91;14;4;16;10
738.0;10;33;8;14;93;13;3;15;11
744.0;10;32;8;14;92;14;4;15;11
750.0;10;32;7;15;92;13;5;15;11
756.0;9;31;8;15;93;12;6;14;12
762.0;9;33;7;16;93;12;5;12;13
768.0;11;32;8;16;92;10;5;12;14
774.0;7;31;9;18;92;11;5;15;12
780.0;7;31;10;17;91;12;6;16;10
786.0;7;28;11;17;94;12;5;17;9
792.0;8;28;9;17;95;12;5;17;9
798.0;8;27;9;18;97;12;5;16;8
804.0;8;26;7;20;97;11;7;15;9
810.0;10;25;8;20;98;11;7;15;6
816.0;11;25;7;19;99;12;6;14;7
822.0;12;25;7;18;101;12;6;12;7
828.0;12;24;6;18;101;13;8;12;6
834.0;12;25;7;18;99;15;8;10;6
840.0;13;22;8;16;99;17;8;11;6
846.0;15;22;9;15;98;17;8;9;7
852.0;15;22;7;15;97;19;6;12;7
858.0;16;21;7;15;97;17;6;13;8
864.0;16;20;6;18;96;17;7;12;8
870.0;15;20;6;19;96;17;8;11;8
876.0;14;20;6;20;96;17;8;11;8
882.0;14;19;7;19;95;17;8;13;8
888.0;15;20;4;20;96;19;8;11;7
