#auto generated file!
12.0;18;18;13;15;10;13;19;17;17
18.0;19;18;10;13;10;15;21;16;18
24.0;15;20;11;15;11;16;20;16;16
30.0;14;20;10;19;11;17;18;17;14
36.0;13;21;10;18;12;15;20;18;13
42.0;12;25;9;17;11;16;19;18;13
48.0;14;25;9;14;11;18;17;19;13
54.0;14;26;9;14;11;19;15;19;13
60.0;11;25;9;15;13;19;16;20;12
66.0;11;25;11;13;14;20;14;20;12
72.0;10;23;13;14;15;19;13;21;12
78.0;10;22;14;15;15;18;14;21;11
84.0;10;24;14;14;16;18;14;20;10
90.0;10;25;14;13;17;18;14;18;11
96.0;11;24;14;14;18;16;15;17;11
102.0;11;26;14;14;20;15;13;16;11
108.0;10;27;14;16;20;16;12;14;11
114.0;8;27;16;16;19;18;11;14;11
120.0;7;27;16;17;20;16;10;15;12
126.0;7;30;14;15;20;16;9;14;15
132.0;8;30;14;13;22;15;10;14;14
138.0;8;30;13;14;21;16;11;13;14
144.0;9;29;11;14;21;16;10;15;15
150.0;10;30;13;14;21;17;10;13;12
156.0;10;31;11;15;23;16;10;13;11
162.0;12;29;10;15;24;16;9;14;11
168.0;13;27;9;16;26;18;8;14;9
174.0;12;27;10;17;26;18;7;14;9
180.0;11;27;8;17;27;18;8;13;11
186.0;10;25;10;17;27;20;8;13;10
192.0;8;24;12;18;28;20;8;14;8
198.0;6;25;13;17;28;22;8;14;7
204.0;6;25;12;15;27;23;7;16;9
210.0;8;25;13;14;27;22;7;15;9
216.0;9;24;13;12;28;23;7;16;8
222.0;7;25;12;12;30;22;8;16;8
228.0;7;24;14;12;28;22;7;17;9
234.0;5;24;14;11;28;20;10;18;10
240.0;7;22;13;13;28;21;10;18;8
246.0;8;22;14;15;28;20;9;18;6
252.0;10;17;14;18;29;20;8;18;6
258.0;11;16;12;17;29;20;8;19;8
264.0;10;15;11;17;29;22;7;19;10
270.0;10;17;10;16;29;21;9;18;10
276.0;11;17;9;15;29;20;9;20;10
282.0;11;16;9;16;29;19;9;20;11
288.0;10;15;9;14;29;23;10;18;12
294.0;11;15;8;15;32;22;8;18;11
300.0;12;14;8;13;32;25;8;18;10
306.0;11;14;9;13;33;25;8;17;10
312.0;11;12;10;13;34;25;10;15;10
318.0;12;12;9;11;36;25;10;14;11
324.0;14;11;7;11;37;23;11;15;11
330.0;12;10;7;11;38;24;12;15;11
336.0;10;10;7;10;39;25;12;16;11
342.0;10;10;7;10;39;25;12;17;10
348.0;9;12;8;11;39;25;11;14;11
354.0;7;13;10;11;38;25;12;13;11
360.0;5;12;13;11;38;25;11;15;10
366.0;5;13;14;13;42;24;6;14;9
372.0;6;14;14;12;43;24;5;14;8
378.0;7;13;16;12;43;25;5;12;7
384.0;8;10;14;12;44;26;6;13;7
390.0;8;10;15;11;45;25;7;12;7
396.0;8;11;14;12;45;24;8;11;7
402.0;11;11;15;11;47;23;5;10;7
408.0;10;12;14;11;47;23;6;11;6
414.0;9;15;12;12;49;21;5;11;6
420.0;9;15;12;13;49;20;3;11;8
426.0;10;15;10;12;49;21;5;11;7
432.0;8;16;9;13;48;22;5;12;7
438.0;10;17;7;12;50;20;5;12;7
444.0;10;17;7;14;48;19;5;13;7
450.0;9;18;8;11;48;19;6;12;9
456.0;8;17;7;11;50;20;4;13;10
462.0;7;17;8;11;50;21;3;14;9
468.0;10;15;8;11;50;21;4;13;8
474.0;11;15;4;12;49;23;7;13;6
480.0;10;14;4;12;48;21;7;17;7
486.0;10;15;4;12;48;20;7;18;6
492.0;10;14;3;13;50;19;6;19;6
498.0;9;14;2;12;51;19;6;20;7
504.0;10;14;2;12;52;19;5;20;6
510.0;10;16;2;11;52;18;4;20;7
516.0;9;17;2;11;52;19;4;19;7
522.0;8;17;3;12;52;20;4;18;6
528.0;7;17;3;12;54;19;6;16;6
534.0;7;16;3;13;53;19;6;15;8
540.0;7;18;4;12;53;18;6;14;8
546.0;7;19;5;12;52;17;5;16;7
552.0;8;18;3;12;52;17;6;17;7
558.0;8;18;3;14;50;18;5;17;7
564.0;9;18;2;13;50;18;8;15;7
570.0;8;18;2;13;50;19;8;14;8
576.0;7;18;2;13;50;20;8;14;8
582.0;7;18;3;10;51;21;8;13;9
588.0;5;20;3;11;51;21;7;13;9
594.0;5;19;3;12;51;20;7;13;10
600.0;5;17;3;12;51;20;8;14;10
606.0;5;17;2;13;54;19;8;13;9
612.0;6;17;2;13;54;20;8;11;9
618.0;6;18;1;14;53;21;8;11;8
624.0;8;16;2;14;53;19;8;10;10
630.0;8;15;3;12;54;17;10;8;13
636.0;7;15;4;11;55;17;9;11;11
642.0;6;14;6;11;56;18;8;11;10
648.0;6;14;4;12;55;19;9;11;10
654.0;7;13;5;11;54;18;10;12;10
660.0;7;14;7;10;54;18;9;12;9
666.0;7;12;7;11;54;19;9;12;9
672.0;7;11;7;11;53;19;9;13;10
678.0;7;11;7;14;54;19;8;10;10
684.0;7;14;7;13;54;18;8;10;9
690.0;7;15;8;13;54;17;9;10;7
696.0;7;14;8;14;53;18;9;11;6
702.0;6;15;9;15;52;17;9;10;7
