#auto generated file!
12.0;41;30;37;35;40;33;41;31;32
18.0;35;30;38;38;42;35;41;30;31
24.0;30;32;36;41;42;35;40;34;30
30.0;26;35;32;36;48;36;42;34;31
36.0;22;36;28;37;50;37;38;35;37
42.0;24;36;26;36;51;38;38;36;35
48.0;26;35;23;37;56;40;36;34;33
54.0;33;35;22;36;60;39;30;35;30
60.0;33;36;24;37;62;37;29;34;28
66.0;36;36;24;37;63;38;27;31;28
72.0;31;36;23;39;64;38;28;31;30
78.0;27;34;25;42;66;36;25;33;32
84.0;27;34;21;44;69;37;19;37;32
90.0;26;33;23;43;71;40;17;36;31
96.0;23;36;22;42;72;41;16;36;32
102.0;21;34;23;41;78;40;14;38;31
108.0;21;33;23;41;76;41;13;42;30
114.0;19;34;25;40;77;42;11;40;32
120.0;16;36;24;40;79;41;15;37;32
126.0;17;36;21;36;80;44;15;40;31
132.0;15;34;22;35;83;44;17;41;29
138.0;18;35;22;33;87;42;18;41;24
144.0;19;31;23;36;89;38;20;42;22
150.0;16;35;21;36;88;41;21;42;20
156.0;19;34;20;35;90;42;20;41;19
162.0;16;33;21;37;89;42;21;39;22
168.0;18;32;17;36;92;41;23;37;24
174.0;19;31;17;37;95;41;22;38;20
180.0;20;30;16;37;97;40;25;36;19
186.0;20;33;15;38;98;38;25;34;19
192.0;21;33;14;39;97;42;20;33;21
198.0;19;33;13;38;99;42;20;35;21
204.0;19;34;13;38;102;47;15;34;18
210.0;17;36;12;42;100;46;14;36;17
216.0;17;36;13;46;98;41;14;37;18
222.0;15;38;15;44;99;42;14;34;19
228.0;13;37;15;44;99;45;15;34;18
234.0;15;38;15;41;100;46;16;35;14
240.0;14;38;14;43;100;44;18;36;13
246.0;15;40;15;45;101;41;18;30;15
252.0;16;40;13;46;101;37;20;30;17
258.0;16;42;14;47;103;35;19;29;15
264.0;15;41;14;48;107;35;17;26;17
270.0;12;39;15;49;108;36;21;25;15
276.0;13;40;15;46;109;37;20;25;15
282.0;14;41;16;44;112;32;22;24;15
288.0;14;38;14;47;114;31;21;28;13
294.0;14;38;14;47;115;28;23;28;13
300.0;14;37;18;45;116;29;20;29;12
306.0;15;36;19;44;116;29;18;30;13
312.0;16;37;21;44;115;27;16;31;13
318.0;15;36;18;42;118;30;17;31;13
324.0;16;34;19;43;118;30;16;32;12
330.0;17;34;17;41;120;30;16;33;12
336.0;18;32;16;41;120;32;17;32;12
342.0;20;31;15;41;119;34;17;30;13
348.0;17;31;15;41;119;34;17;33;13
354.0;16;34;16;40;121;31;19;28;15
360.0;17;35;17;36;123;31;17;27;17
366.0;17;37;18;33;120;36;16;25;18
372.0;15;37;19;35;121;34;19;26;14
378.0;18;34;16;37;122;31;16;29;17
384.0;18;33;15;37;123;32;16;30;16
390.0;16;34;14;39;118;36;18;30;15
396.0;16;33;15;42;117;36;16;31;14
402.0;14;35;13;41;117;34;17;31;18
408.0;13;33;14;40;120;33;18;32;17
414.0;14;34;11;40;124;34;15;32;16
420.0;16;36;11;37;125;34;16;31;14
426.0;15;36;12;35;121;37;19;31;14
432.0;16;35;10;34;121;34;20;35;15
438.0;18;33;9;35;123;32;20;35;15
444.0;15;33;10;36;123;32;19;36;16
450.0;13;30;9;36;124;34;20;38;16
456.0;12;31;11;36;123;35;18;36;18
462.0;12;32;10;35;125;37;18;33;18
468.0;10;31;11;36;124;37;20;32;19
474.0;8;29;12;37;127;38;21;28;20
480.0;8;29;11;36;128;36;21;30;21
486.0;7;28;12;38;130;35;19;32;19
492.0;6;30;11;38;129;36;19;32;19
498.0;6;28;12;36;130;38;18;33;19
504.0;5;32;14;36;130;36;15;36;16
510.0;5;32;14;37;129;37;16;35;15
516.0;4;32;15;36;130;35;16;35;17
522.0;5;32;15;35;131;32;17;36;17
528.0;2;33;15;34;134;33;15;36;18
534.0;3;35;15;32;131;36;16;35;17
540.0;6;37;19;30;130;32;14;35;17
546.0;7;37;17;30;129;32;14;36;18
552.0;10;38;15;30;129;31;13;34;20
558.0;10;37;15;28;130;32;15;35;18
564.0;8;40;14;28;131;32;15;37;15
570.0;12;39;11;28;131;32;17;35;15
576.0;13;37;10;30;132;32;16;34;16
582.0;12;36;9;33;129;34;14;34;19
588.0;12;33;9;34;129;35;13;35;20
594.0;13;32;7;34;129;35;15;35;20
600.0;13;34;9;32;128;36;15;33;20
606.0;14;34;10;31;127;36;15;33;20
612.0;17;31;9;34;125;35;13;36;20
618.0;17;28;9;36;126;36;13;34;21
624.0;17;30;11;36;126;36;15;32;17
630.0;15;33;10;37;125;36;18;30;16
636.0;14;32;11;36;128;37;20;28;14
642.0;15;31;13;33;128;37;17;31;15
648.0;13;29;13;34;130;38;17;31;15
654.0;12;28;14;37;129;39;16;31;14
660.0;14;27;14;36;128;39;16;32;14
666.0;15;26;15;36;130;39;15;31;13
672.0;14;26;14;38;132;37;17;30;12
678.0;16;21;14;38;132;39;17;31;12
684.0;17;21;14;40;133;39;18;28;10
690.0;14;23;12;36;138;40;15;28;14
696.0;15;24;10;32;138;39;16;29;17
702.0;15;23;11;33;139;37;16;30;16
708.0;15;21;11;34;139;39;14;31;16
714.0;14;21;10;34;139;44;10;33;15
720.0;14;20;9;35;140;43;9;35;15
726.0;15;22;8;33;142;43;9;33;15
732.0;15;19;8;33;144;42;11;32;16
738.0;15;19;9;33;143;43;12;32;14
744.0;15;21;10;33;143;39;14;31;14
