#auto generated file!
12.0;55;54;54;52;61;52;40;44;48
18.0;54;54;53;53;63;54;39;46;44
24.0;48;60;52;53;64;51;41;49;42
30.0;49;55;52;53;67;52;45;50;37
36.0;54;56;53;53;68;54;41;46;35
42.0;51;55;53;52;72;55;41;46;35
48.0;51;57;47;52;73;52;44;50;34
54.0;51;59;43;50;79;54;42;50;32
60.0;48;59;42;51;85;54;45;48;28
66.0;48;57;36;53;87;55;46;51;27
72.0;48;60;36;56;89;49;47;52;23
78.0;47;59;35;57;89;52;44;54;23
84.0;46;62;33;57;91;52;45;53;21
90.0;45;61;36;55;96;50;47;50;20
96.0;45;60;34;57;101;50;46;50;17
102.0;45;60;31;59;105;48;43;53;16
108.0;47;60;30;61;105;45;41;53;18
114.0;40;61;34;58;108;45;41;49;24
120.0;39;55;33;56;112;46;46;50;23
126.0;34;54;32;58;113;45;46;52;26
132.0;29;56;32;56;117;48;44;52;26
138.0;27;54;35;54;117;53;45;50;25
144.0;29;55;32;54;118;55;43;47;27
150.0;31;52;31;50;123;57;40;49;27
156.0;32;53;28;52;127;52;40;49;27
162.0;34;58;27;52;130;50;35;48;26
168.0;33;54;28;52;130;51;36;49;27
174.0;35;50;34;50;132;51;31;48;29
180.0;33;52;34;52;133;52;29;47;28
186.0;32;54;35;52;136;52;27;47;25
192.0;34;51;35;52;138;53;29;45;23
198.0;28;51;31;53;138;54;30;46;29
204.0;29;50;28;54;139;50;29;50;31
210.0;30;52;23;54;141;49;28;50;33
216.0;29;54;23;55;143;49;30;50;27
222.0;26;57;18;57;142;50;31;51;28
228.0;27;53;17;56;146;49;33;50;29
234.0;30;50;18;57;150;46;30;49;30
240.0;31;52;21;57;152;48;28;46;25
246.0;34;50;20;58;153;44;28;46;27
252.0;35;48;20;59;152;48;29;45;24
258.0;35;50;22;58;152;45;29;46;23
264.0;33;48;25;55;151;44;34;45;25
270.0;33;48;23;53;149;46;38;45;25
276.0;33;49;25;48;147;47;35;47;29
282.0;35;53;24;50;147;45;36;45;25
288.0;34;55;26;52;148;41;33;47;24
294.0;31;57;23;54;150;42;33;46;24
300.0;28;55;27;53;150;42;31;48;26
306.0;30;56;27;50;151;41;31;49;25
312.0;31;58;25;51;151;38;31;49;26
318.0;31;57;24;48;154;38;30;52;26
324.0;30;59;24;49;153;42;25;52;26
330.0;28;59;25;51;153;40;22;53;29
336.0;29;60;25;51;153;40;23;51;28
342.0;29;65;27;51;153;36;24;49;26
348.0;29;62;27;49;157;35;23;50;28
354.0;29;63;25;46;159;37;20;52;29
360.0;31;61;26;46;160;38;24;49;25
366.0;29;63;25;46;161;39;21;51;25
372.0;32;66;21;44;159;41;21;51;25
378.0;33;67;19;41;161;42;21;51;25
384.0;34;68;23;40;161;40;22;49;23
390.0;36;65;24;38;162;35;25;51;24
396.0;36;61;28;39;158;38;28;48;24
402.0;36;61;28;40;158;38;26;49;24
408.0;33;61;28;43;159;39;27;48;22
414.0;35;59;26;44;157;38;27;50;24
420.0;32;61;29;45;159;36;24;53;21
426.0;31;60;25;45;162;40;28;53;16
432.0;29;61;26;45;165;39;27;51;17
438.0;31;57;25;42;170;39;29;49;18
444.0;26;60;27;41;172;37;27;48;22
450.0;29;56;26;42;174;37;24;51;21
456.0;28;56;27;39;171;37;26;53;23
462.0;32;58;26;36;171;39;25;51;22
468.0;34;58;27;40;172;39;20;50;20
474.0;32;54;28;42;174;40;19;52;19
480.0;30;58;26;43;176;39;22;44;22
486.0;28;55;22;41;178;42;25;44;25
492.0;28;57;21;41;177;38;25;45;28
498.0;28;55;24;40;175;40;28;48;22
504.0;25;55;20;39;175;44;30;50;22
510.0;26;55;20;38;175;45;30;49;22
516.0;24;57;18;37;176;46;32;49;21
522.0;26;57;23;37;173;46;30;49;19
528.0;24;53;25;38;174;47;33;52;14
534.0;27;51;24;40;176;49;30;51;12
540.0;26;55;27;42;175;49;27;46;13
546.0;28;56;28;39;175;48;23;51;12
552.0;26;55;24;38;177;47;27;50;16
558.0;27;54;17;41;178;47;26;52;18
564.0;26;56;15;39;181;46;26;54;17
570.0;25;57;16;39;183;49;26;51;14
576.0;25;56;14;37;184;50;28;50;16
582.0;23;58;13;36;185;49;28;49;19
588.0;21;54;15;37;187;48;27;48;23
594.0;24;54;17;40;185;45;23;47;25
600.0;21;57;15;40;189;44;23;47;24
606.0;22;59;14;40;190;44;22;46;23
612.0;21;59;15;42;189;45;27;38;24
618.0;21;60;15;43;191;43;26;38;23
624.0;20;59;15;41;193;45;26;36;25
630.0;21;60;14;42;191;43;27;37;25
636.0;20;58;14;42;192;44;26;41;23
642.0;19;61;13;41;194;42;27;39;24
648.0;21;58;17;41;194;44;25;38;22
654.0;19;57;17;41;192;47;28;37;22
660.0;21;57;18;40;193;45;29;36;21
666.0;22;57;19;37;192;47;27;35;24
672.0;20;60;20;38;195;44;24;35;24
678.0;16;61;21;39;194;42;26;36;25
684.0;17;59;23;39;193;43;27;36;23
690.0;20;59;21;36;195;43;28;33;25
696.0;18;61;20;40;197;42;27;30;25
702.0;18;63;19;38;197;38;28;33;26
708.0;19;62;25;35;199;36;25;30;29
714.0;19;61;23;33;195;39;27;32;31
720.0;21;56;22;37;194;36;30;34;30
726.0;23;57;20;39;195;36;29;34;27
732.0;24;54;20;42;197;38;26;35;24
738.0;22;59;19;43;194;44;22;37;20
744.0;22;57;19;45;188;45;20;42;22
750.0;23;58;18;43;189;45;20;43;21
756.0;22;51;18;45;189;43;22;47;23
762.0;20;48;15;47;191;40;24;49;26
768.0;19;51;14;47;193;38;24;50;24
774.0;21;53;12;44;195;35;24;50;26
780.0;18;51;14;46;195;36;24;49;27
786.0;17;52;14;45;195;39;26;46;26
792.0;19;49;13;46;195;39;28;47;24
798.0;17;49;15;48;195;38;27;45;26
804.0;16;53;15;45;197;36;23;48;27
810.0;17;53;17;43;194;39;23;48;26
816.0;16;50;17;43;195;41;26;48;24
822.0;17;46;17;44;191;41;29;52;23
828.0;17;47;17;43;194;41;29;50;22
834.0;14;49;14;45;195;42;30;48;23
840.0;15;53;13;48;192;43;28;45;23
846.0;17;53;15;50;184;47;27;46;21
852.0;14;50;20;51;187;46;27;43;22
858.0;14;50;20;51;187;47;27;41;23
864.0;13;48;20;52;185;48;30;40;24
870.0;14;47;19;52;187;44;31;41;25
876.0;14;48;27;50;184;46;26;41;24
882.0;13;47;26;51;185;47;27;40;24
888.0;16;50;22;48;184;49;29;41;21
894.0;18;51;20;49;185;47;28;40;22
900.0;15;53;21;49;181;49;27;41;24
906.0;15;53;20;48;184;47;27;41;25
912.0;18;52;19;52;185;42;25;42;25
918.0;17;55;16;48;186;43;26;44;25
924.0;14;56;17;51;190;44;22;41;25
930.0;13;55;15;54;188;46;20;43;26
936.0;11;53;20;55;188;43;20;44;26
942.0;12;49;20;55;188;44;22;44;26
948.0;12;47;19;55;188;42;27;45;25
954.0;14;47;19;57;190;38;23;45;27
960.0;15;45;20;57;188;38;25;45;27
966.0;14;44;20;59;187;40;26;45;25
972.0;16;43;22;55;189;41;24;45;25
978.0;18;42;21;52;189;40;27;46;25
984.0;18;44;24;51;187;40;29;45;22
990.0;18;45;24;52;184;40;28;47;22
996.0;19;47;23;50;182;39;27;51;22
1002.0;20;48;22;44;181;42;26;52;25
1008.0;24;51;21;45;178;39;23;55;24
1014.0;21;51;18;47;179;41;19;57;27
1020.0;18;48;20;43;182;40;21;58;30
1026.0;18;47;20;44;183;42;18;59;29
1032.0;21;47;23;45;183;45;19;54;23
1038.0;21;48;24;46;181;45;21;51;23
1044.0;21;47;26;47;182;43;24;50;20
1050.0;17;52;26;49;181;41;22;53;19
1056.0;16;51;23;50;185;39;20;56;20
1062.0;17;52;25;51;183;37;20;54;21
1068.0;16;51;21;50;184;40;27;51;20
1074.0;17;52;21;51;183;43;27;46;20
1080.0;19;52;22;51;179;44;25;45;23
1086.0;15;49;22;51;180;44;25;45;29
1092.0;18;45;25;50;181;44;27;47;23
1098.0;20;44;24;49;185;42;27;46;23
1104.0;16;44;27;52;184;39;28;44;26
1110.0;23;43;25;52;181;41;26;44;25
1116.0;24;42;26;53;177;42;25;44;27
1122.0;24;41;23;55;178;38;26;47;28
1128.0;25;46;27;48;179;40;22;46;27
1134.0;26;45;25;49;180;42;22;46;25
1140.0;26;46;21;50;181;44;20;46;26
1146.0;26;44;18;53;184;43;21;47;24
1152.0;26;45;19;49;186;48;20;44;23
1158.0;26;41;18;50;189;49;20;40;27
1164.0;25;41;22;49;190;48;20;42;23
1170.0;26;41;27;50;187;45;18;43;23
1176.0;26;41;27;51;189;46;16;42;22
1182.0;25;39;28;49;193;44;21;39;22
1188.0;21;41;25;49;196;42;25;41;20
1194.0;20;43;25;51;198;39;24;44;16
1200.0;18;41;22;48;198;42;27;45;19
1206.0;17;39;23;46;200;44;28;42;21
1212.0;15;39;26;45;197;48;31;41;18
1218.0;14;43;27;44;197;50;29;39;17
1224.0;19;38;24;46;195;49;31;41;17
1230.0;17;35;25;44;199;48;31;42;19
1236.0;16;35;26;45;201;46;26;43;22
1242.0;16;35;27;46;198;47;25;43;23
1248.0;19;39;23;44;196;47;27;42;23
1254.0;18;42;22;45;193;49;24;44;23
1260.0;16;42;22;48;193;49;24;45;21
1266.0;17;44;24;49;194;46;21;45;20
1272.0;17;45;22;50;193;45;20;46;22
1278.0;23;42;22;48;192;47;20;45;21
1284.0;24;43;22;47;192;47;19;44;22
1290.0;28;42;22;46;193;49;18;43;19
1296.0;26;43;20;50;192;48;16;46;19
1302.0;20;42;24;52;195;45;17;46;19
1308.0;21;43;23;49;197;45;16;46;20
1314.0;20;47;24;46;196;42;19;46;20
1320.0;20;51;19;45;196;42;19;49;19
1326.0;19;51;18;41;200;42;21;47;21
1332.0;22;49;18;41;197;43;23;47;20
1338.0;23;47;17;43;194;45;21;48;22
1344.0;23;45;20;43;193;45;22;46;23
1350.0;21;46;22;43;192;46;20;45;25
1356.0;23;43;19;45;191;50;21;44;24
1362.0;26;43;20;45;190;47;22;43;24
1368.0;24;45;18;44;191;46;22;44;26
1374.0;24;43;18;45;191;47;22;45;25
1380.0;23;45;20;43;196;44;21;46;22
1386.0;22;48;19;41;197;48;21;46;18
1392.0;22;49;18;45;196;46;19;46;19
1398.0;23;47;21;45;194;45;20;45;20
1404.0;22;49;20;45;195;49;17;46;17
1410.0;21;52;21;44;194;49;17;46;16
1416.0;23;51;21;43;194;41;21;49;17
1422.0;24;55;20;40;195;39;22;48;17
1428.0;25;51;19;43;196;42;20;50;14
1434.0;28;49;18;43;193;41;20;52;16
1440.0;24;49;18;50;195;38;20;53;13
1446.0;22;46;22;47;196;43;20;50;14
1452.0;23;44;23;47;198;44;19;48;14
1458.0;24;42;23;46;198;46;17;49;15
1464.0;22;42;19;49;202;46;15;49;16
1470.0;21;38;18;49;200;48;16;49;21
1476.0;20;34;18;52;203;47;14;52;20
1482.0;23;33;17;50;204;52;15;46;20
1488.0;25;34;16;51;202;50;15;47;20
1494.0;21;34;17;54;202;52;12;47;21
1500.0;20;37;18;51;202;52;13;46;21
1506.0;19;35;20;50;202;50;15;46;23
1512.0;19;37;18;50;202;51;17;42;24
1518.0;18;38;17;46;205;52;15;44;25
1524.0;17;39;18;44;207;49;15;46;25
1530.0;17;39;22;44;207;49;16;42;24
1536.0;19;42;19;41;208;51;16;43;21
1542.0;17;48;21;40;207;48;14;46;19
1548.0;16;47;24;38;206;47;14;49;19
1554.0;16;46;26;42;203;45;15;51;16
1560.0;17;47;29;44;203;44;14;47;15
1566.0;18;42;29;44;202;47;17;47;14
1572.0;19;42;32;41;200;46;18;47;15
1578.0;19;40;29;42;204;45;19;47;15
1584.0;22;36;26;44;206;45;19;47;15
1590.0;20;35;25;43;207;42;23;48;17
