#auto generated file!
12.0;29;44;31;43;42;29;50;40;42
18.0;32;46;33;48;45;29;44;38;35
24.0;29;47;34;48;45;27;43;42;35
30.0;29;45;32;46;47;31;42;41;37
36.0;28;45;33;46;52;31;39;40;36
42.0;25;48;34;46;52;32;39;40;34
48.0;21;49;36;45;54;31;37;43;34
54.0;20;49;35;44;52;37;36;41;36
60.0;21;49;32;46;54;37;39;40;32
66.0;20;49;32;45;57;36;38;42;31
72.0;22;50;26;45;58;37;41;42;29
78.0;21;47;28;45;59;38;42;41;29
84.0;20;48;28;44;61;42;41;40;26
90.0;17;48;28;44;63;41;43;39;27
96.0;17;46;24;44;67;44;39;42;27
102.0;17;46;22;41;71;43;38;43;29
108.0;18;48;20;41;70;44;37;46;26
114.0;14;44;21;43;71;47;38;47;25
120.0;12;46;25;45;74;44;34;45;25
126.0;14;44;27;45;75;43;37;42;23
132.0;17;47;25;48;77;42;34;39;21
138.0;21;45;23;50;78;41;31;40;21
144.0;23;47;25;49;79;41;27;39;20
150.0;26;43;25;50;80;40;26;40;20
156.0;22;47;24;48;83;38;27;40;21
162.0;25;46;23;48;84;36;25;41;22
168.0;22;43;27;43;86;34;24;46;25
174.0;21;46;26;45;87;32;21;47;25
180.0;20;43;26;42;89;32;24;50;24
186.0;22;42;29;42;92;33;23;44;23
192.0;23;44;28;42;96;30;19;46;22
198.0;22;43;30;44;98;26;20;46;21
204.0;22;44;32;41;101;26;20;43;21
210.0;22;45;32;42;100;29;19;41;20
216.0;22;44;30;43;101;32;16;43;19
222.0;21;46;29;43;105;29;18;41;18
228.0;20;49;28;45;104;31;15;41;17
234.0;20;47;27;49;106;33;14;38;16
240.0;20;42;27;50;108;34;12;41;16
246.0;19;41;24;50;110;34;12;42;18
252.0;17;40;25;47;112;33;15;42;19
258.0;17;44;24;46;112;33;15;41;18
264.0;16;43;24;48;112;34;15;40;18
270.0;16;43;22;50;111;33;18;37;20
276.0;15;42;19;48;111;35;21;39;20
282.0;17;45;18;45;110;32;23;39;21
288.0;14;50;18;45;112;31;25;36;19
294.0;16;52;19;44;114;28;22;36;19
300.0;20;51;20;43;114;29;20;34;19
306.0;18;52;23;40;114;28;21;34;20
312.0;16;52;26;40;114;28;18;34;22
318.0;16;53;29;40;113;30;19;31;19
324.0;17;52;27;40;114;30;18;32;20
330.0;20;52;26;39;114;30;17;33;19
336.0;21;52;27;35;117;31;15;31;21
342.0;23;55;21;34;116;30;18;31;22
348.0;23;56;20;34;116;28;19;34;20
354.0;19;53;18;32;116;28;22;39;23
360.0;18;48;18;31;119;29;23;42;22
366.0;21;47;18;30;121;31;22;41;19
372.0;19;47;14;32;122;31;25;41;19
378.0;17;47;17;35;120;30;24;43;17
384.0;17;44;17;37;123;33;20;44;15
390.0;16;43;17;38;121;31;21;44;19
396.0;16;41;20;34;124;35;19;42;19
402.0;16;40;22;33;124;37;16;43;19
408.0;15;40;20;32;123;38;17;46;19
414.0;17;37;17;32;125;38;18;45;21
420.0;15;37;14;35;125;40;18;47;19
426.0;13;38;15;34;126;38;19;46;21
432.0;11;37;18;36;125;35;18;46;24
438.0;11;38;17;39;123;34;21;45;22
444.0;12;39;19;38;124;37;22;38;21
450.0;12;38;18;37;123;37;22;42;21
456.0;15;37;20;37;122;38;23;40;18
462.0;11;36;22;37;125;35;28;38;18
468.0;15;36;22;38;124;34;28;36;17
474.0;14;32;22;40;124;35;26;39;18
480.0;13;33;19;38;122;37;24;44;20
486.0;15;35;20;42;121;34;21;44;18
492.0;14;36;19;40;121;35;24;42;19
498.0;13;39;20;40;120;36;24;42;16
504.0;18;38;17;42;122;38;22;38;15
510.0;16;38;17;44;122;37;21;40;15
516.0;17;37;17;42;123;35;20;42;17
522.0;18;34;17;43;125;35;20;40;18
528.0;19;32;16;44;125;38;21;38;17
534.0;17;31;16;45;125;38;22;40;16
540.0;18;31;17;45;127;38;18;41;15
546.0;17;31;18;44;129;40;17;38;16
552.0;17;31;18;47;129;39;17;36;16
558.0;18;29;25;45;127;40;14;35;17
564.0;16;31;26;45;126;37;14;36;19
570.0;15;31;23;45;126;38;15;37;20
576.0;16;28;22;45;127;35;16;36;25
582.0;17;25;22;48;123;34;17;38;26
588.0;16;26;23;47;124;35;16;37;26
594.0;14;24;26;48;124;33;17;38;26
600.0;14;27;27;49;121;30;17;40;25
606.0;17;27;25;47;124;29;16;41;24
612.0;14;30;24;48;129;29;16;41;19
618.0;15;31;25;47;128;27;17;40;20
624.0;15;33;26;47;124;28;18;42;17
630.0;17;35;24;47;125;27;18;40;17
636.0;14;37;24;44;127;28;19;38;19
642.0;14;37;24;43;129;30;18;37;18
648.0;15;37;23;41;129;29;20;37;19
654.0;15;36;24;42;130;30;18;35;20
660.0;18;36;22;40;131;31;20;32;20
666.0;18;32;19;42;128;33;25;32;21
672.0;19;28;18;45;129;34;25;34;18
678.0;18;27;17;42;131;34;27;37;17
