#auto generated file!
12.0;28;29;24;24;32;39;26;34;24
18.0;28;30;21;24;33;39;24;39;22
24.0;28;30;20;24;35;36;24;40;23
30.0;29;32;19;23;37;33;23;40;24
36.0;27;35;18;23;38;33;21;42;23
42.0;27;33;19;23;38;32;21;43;24
48.0;27;36;18;23;39;31;24;39;23
54.0;26;35;16;24;42;32;24;39;22
60.0;26;32;20;25;42;30;24;38;23
66.0;24;29;20;27;43;31;26;37;23
72.0;25;29;19;27;46;31;24;37;22
78.0;27;27;19;28;46;29;25;38;21
84.0;26;29;21;30;47;26;26;37;18
90.0;25;29;21;30;48;24;26;37;20
96.0;24;29;19;33;49;24;26;37;19
102.0;21;30;15;36;50;26;28;37;17
108.0;20;34;15;32;52;28;27;33;19
114.0;22;33;14;32;53;28;27;32;19
120.0;21;30;14;32;56;27;29;33;18
126.0;22;32;13;33;57;28;25;34;16
132.0;20;31;13;31;59;31;25;33;17
138.0;21;26;15;32;63;33;23;33;14
144.0;20;25;18;30;62;32;25;35;13
150.0;21;25;18;31;63;33;24;33;12
156.0;17;28;19;29;67;32;24;33;11
162.0;15;28;18;27;67;34;25;33;13
168.0;17;24;14;28;68;34;29;32;14
174.0;16;24;17;30;67;33;28;30;15
180.0;17;23;17;27;69;36;24;34;13
186.0;16;24;19;28;69;34;21;34;15
192.0;16;25;19;27;70;33;21;35;14
198.0;19;24;19;25;70;32;17;36;18
204.0;19;22;18;26;70;32;16;40;17
210.0;17;23;19;30;71;32;17;35;16
216.0;17;25;22;30;72;31;16;31;16
222.0;20;23;21;31;73;30;13;32;17
228.0;19;23;20;32;73;27;14;33;19
234.0;19;25;20;33;72;29;14;31;17
240.0;19;26;20;34;72;32;12;28;17
246.0;21;24;20;34;71;35;12;27;16
252.0;19;26;19;33;71;34;12;28;18
258.0;20;22;18;35;74;33;13;26;19
264.0;20;22;18;33;71;36;12;28;20
270.0;17;22;19;34;71;37;14;28;18
276.0;17;21;18;34;71;41;16;25;17
282.0;16;21;19;34;73;40;15;27;15
288.0;18;20;18;34;75;39;11;29;16
294.0;15;20;18;35;76;35;14;29;18
300.0;16;19;18;35;79;32;13;30;18
306.0;17;18;18;37;78;31;12;31;18
312.0;15;18;17;35;80;33;13;30;19
318.0;14;19;17;32;80;35;13;32;18
324.0;14;18;19;31;83;33;13;32;17
330.0;16;19;17;30;83;32;14;32;17
336.0;15;21;17;30;83;34;13;30;17
342.0;13;19;16;28;86;36;12;32;18
348.0;11;18;16;28;88;37;12;30;20
354.0;12;18;16;27;87;37;12;29;22
360.0;13;17;15;31;87;36;12;29;20
366.0;17;14;14;30;89;38;11;29;18
372.0;15;14;13;32;87;40;11;31;17
378.0;16;14;13;31;88;35;14;33;16
384.0;15;14;13;29;88;34;16;36;15
390.0;17;15;11;28;89;32;17;37;14
396.0;13;16;11;26;90;34;17;36;17
402.0;11;17;13;28;90;34;15;34;18
408.0;10;18;14;29;91;33;15;34;16
414.0;11;19;13;28;92;33;13;34;17
420.0;13;18;14;27;95;34;12;30;17
426.0;12;19;12;27;95;35;10;30;20
432.0;12;19;11;27;96;37;10;29;19
438.0;11;18;14;28;96;36;9;30;18
444.0;13;16;16;26;98;38;10;27;16
450.0;11;15;18;27;101;37;9;26;16
456.0;11;16;18;31;101;35;10;24;14
462.0;11;17;17;31;100;36;10;24;14
468.0;12;18;16;30;102;34;11;25;12
474.0;13;16;16;30;103;34;11;25;12
480.0;12;18;16;29;102;35;11;24;13
486.0;12;22;14;29;104;33;11;24;11
492.0;13;23;16;28;104;31;10;23;12
498.0;12;20;16;28;106;31;10;23;14
504.0;13;20;15;28;107;26;11;26;14
510.0;12;20;16;29;107;25;11;27;13
516.0;13;21;16;30;105;25;9;30;11
522.0;14;22;13;32;104;25;8;30;12
528.0;13;22;11;30;104;28;10;30;12
534.0;12;22;10;32;105;28;11;30;10
540.0;12;22;10;29;106;26;12;32;11
546.0;13;24;11;25;107;26;12;32;10
552.0;13;25;11;25;108;24;11;33;10
558.0;14;24;13;25;107;22;10;35;10
564.0;13;22;12;25;109;22;11;34;12
570.0;12;22;13;24;110;20;11;34;14
576.0;12;24;12;25;109;18;13;33;14
582.0;15;25;13;23;108;19;12;30;15
588.0;16;24;11;24;108;20;12;30;15
594.0;14;24;12;25;107;20;13;28;17
600.0;15;27;10;23;109;19;12;28;17
606.0;15;27;11;26;111;18;13;26;13
612.0;12;27;10;26;114;20;13;25;13
618.0;12;28;10;26;115;22;11;26;10
624.0;8;29;9;25;116;24;13;26;10
630.0;7;29;11;25;117;24;12;23;12
636.0;7;29;14;23;118;24;11;23;11
642.0;6;32;14;25;116;22;11;22;12
648.0;6;29;15;25;117;22;13;22;11
654.0;6;29;15;25;119;23;15;19;9
660.0;6;27;16;28;118;24;14;18;9
666.0;6;24;15;30;117;24;16;18;10
672.0;8;25;14;30;113;26;15;16;13
678.0;8;25;14;31;111;25;16;18;12
684.0;6;26;16;30;112;23;15;20;12
690.0;6;25;13;27;113;23;20;20;13
696.0;6;23;14;26;114;23;19;21;14
702.0;6;23;14;26;114;22;20;22;13
708.0;9;24;15;24;114;23;17;20;14
714.0;10;23;14;24;113;24;17;23;12
720.0;10;23;15;23;115;23;15;25;11
726.0;11;22;13;26;116;22;13;26;11
732.0;12;19;13;27;115;22;14;27;11
738.0;12;21;12;24;115;22;15;27;12
744.0;13;21;11;25;115;21;14;28;12
750.0;12;22;12;26;117;21;13;27;10
756.0;9;24;14;26;117;20;13;27;10
762.0;12;22;14;26;117;18;14;28;9
768.0;12;26;11;26;114;19;13;28;11
774.0;13;26;13;22;115;20;10;29;12
780.0;14;28;14;22;117;20;7;28;10
786.0;14;29;14;23;119;18;7;26;10
792.0;11;26;15;23;121;18;8;28;10
798.0;10;26;14;25;121;17;9;28;10
804.0;9;24;10;30;121;16;8;30;12
810.0;8;22;11;31;121;17;9;28;13
816.0;7;22;11;30;120;18;8;31;13
822.0;7;21;11;30;120;19;8;31;13
828.0;11;20;11;32;117;18;8;31;12
834.0;12;21;12;29;117;17;11;30;11
840.0;15;21;12;28;115;17;13;30;9
846.0;16;18;11;29;115;17;14;30;10
852.0;17;17;11;32;115;17;12;29;10
858.0;15;18;13;31;116;18;13;27;9
864.0;14;18;14;29;119;20;12;25;9
870.0;13;17;13;29;119;22;15;24;8
876.0;14;18;13;26;119;22;14;25;9
882.0;10;19;12;26;119;26;14;24;10
888.0;9;19;12;28;117;26;13;25;11
894.0;10;18;13;28;115;26;13;26;11
900.0;9;17;16;24;113;23;14;29;15
906.0;9;17;18;25;113;21;12;29;16
912.0;8;21;17;24;113;21;12;27;17
918.0;12;20;16;22;114;22;11;28;15
924.0;12;22;15;21;119;23;9;28;11
930.0;13;21;14;21;119;24;9;28;11
936.0;11;19;15;22;119;24;9;28;13
942.0;13;18;16;20;117;26;10;26;14
948.0;14;18;14;20;116;25;10;25;18
954.0;13;20;12;20;117;29;9;24;16
960.0;15;22;11;19;119;27;8;24;15
966.0;14;22;10;22;117;27;10;24;14
972.0;15;25;8;22;118;26;10;24;12
978.0;16;25;8;21;118;27;10;22;13
984.0;15;23;8;21;117;28;11;24;13
990.0;15;23;8;22;118;28;12;23;11
996.0;15;23;8;23;119;26;13;24;9
1002.0;15;24;8;23;120;28;12;23;7
1008.0;16;24;11;24;122;27;9;21;6
1014.0;15;23;13;24;122;27;9;20;7
1020.0;12;23;11;24;119;29;12;19;11
