#auto generated file!
12.0;30;35;32;32;37;27;21;27;29
18.0;27;34;36;32;37;25;21;27;31
24.0;25;34;34;31;39;26;21;28;32
30.0;23;35;34;32;43;25;19;27;32
36.0;21;33;32;33;45;26;19;28;33
42.0;21;32;33;33;47;26;19;30;29
48.0;20;34;33;35;50;28;17;26;27
54.0;19;34;32;34;52;34;17;27;21
60.0;20;33;34;33;52;36;16;27;19
66.0;18;33;32;33;53;38;16;29;18
72.0;16;34;33;33;52;38;18;29;17
78.0;17;33;31;30;55;38;21;27;18
84.0;17;34;25;29;56;38;23;26;22
90.0;18;33;23;31;57;39;20;26;23
96.0;17;32;20;35;58;39;21;25;23
102.0;17;35;18;35;59;38;20;26;22
108.0;15;32;21;36;59;37;20;27;23
114.0;13;33;19;37;61;37;23;29;18
120.0;17;34;16;36;64;35;22;30;16
126.0;15;32;20;39;62;36;21;29;16
132.0;16;32;18;38;63;37;23;27;16
138.0;16;30;20;37;62;40;25;26;14
144.0;15;33;19;38;63;38;21;26;17
150.0;15;34;18;38;63;38;21;25;18
156.0;15;36;16;37;64;38;21;26;17
162.0;13;34;17;35;65;43;18;27;18
168.0;13;31;16;35;66;43;19;28;19
174.0;12;29;17;36;66;40;20;31;19
180.0;13;27;20;32;66;40;21;31;20
186.0;11;29;20;31;68;41;22;30;18
192.0;9;31;20;34;67;40;18;34;17
198.0;11;33;18;33;67;39;18;35;16
204.0;13;36;19;34;68;36;17;33;14
210.0;14;35;19;35;69;35;17;33;13
216.0;18;35;15;33;70;36;18;32;13
222.0;17;35;14;34;71;37;18;31;13
228.0;14;37;11;35;72;37;19;30;15
234.0;13;39;10;38;73;37;16;29;15
240.0;11;40;10;37;75;35;15;30;17
246.0;12;39;13;38;74;34;17;27;16
252.0;13;41;10;35;74;32;19;28;18
258.0;14;37;12;36;75;29;21;28;18
264.0;13;37;13;36;75;30;20;30;16
270.0;13;38;14;35;74;30;19;31;16
276.0;13;40;13;37;72;32;18;31;14
282.0;19;41;12;35;72;31;18;27;15
288.0;16;44;12;35;73;32;18;25;15
294.0;12;44;12;37;72;33;17;25;18
300.0;13;46;13;33;73;33;14;26;19
306.0;13;43;12;32;75;36;17;25;17
312.0;13;43;13;32;76;35;20;23;15
318.0;15;42;12;31;79;35;19;21;16
324.0;14;41;14;31;79;32;19;21;19
330.0;12;42;13;31;81;32;19;22;18
336.0;12;42;13;30;82;30;17;26;18
342.0;11;41;13;29;86;29;18;24;19
348.0;9;41;14;30;84;33;16;25;18
354.0;10;40;13;30;85;32;15;27;18
360.0;10;38;10;29;89;34;14;28;18
366.0;12;39;10;27;91;34;14;26;17
372.0;11;37;10;33;91;34;15;21;18
378.0;11;37;11;31;92;34;14;21;19
384.0;10;39;11;29;90;34;13;23;21
390.0;11;39;8;31;88;32;14;25;22
396.0;10;38;9;33;88;31;15;27;19
402.0;10;36;8;33;91;28;16;26;22
408.0;9;38;8;33;91;27;14;27;23
414.0;7;37;7;35;93;28;13;26;24
420.0;11;37;8;34;91;27;13;27;22
426.0;8;38;10;35;92;26;12;27;22
432.0;9;38;10;33;95;25;13;27;20
438.0;11;38;10;33;97;23;10;28;20
444.0;15;36;12;33;97;23;8;27;19
450.0;16;33;13;34;98;22;8;26;20
456.0;16;35;13;33;96;21;10;28;18
462.0;16;32;11;32;95;19;13;31;21
468.0;17;33;11;31;95;19;12;31;21
474.0;18;35;10;33;98;18;11;29;18
480.0;16;35;11;32;100;18;13;29;16
486.0;15;35;14;31;100;18;14;28;15
492.0;14;33;14;29;99;20;14;30;17
498.0;14;36;12;26;99;22;16;29;16
504.0;14;37;12;25;98;21;17;31;15
510.0;14;34;12;25;100;23;18;28;16
516.0;13;32;14;26;100;21;18;28;18
522.0;15;31;15;26;100;24;17;27;15
528.0;13;32;12;27;100;24;19;27;16
534.0;13;32;14;25;103;23;17;30;13
540.0;14;31;15;25;104;25;18;27;11
546.0;12;37;14;25;104;26;17;26;9
552.0;16;38;11;23;103;27;16;26;10
558.0;17;38;13;23;103;25;15;26;10
564.0;17;34;14;23;104;26;15;28;9
570.0;14;35;15;23;106;25;15;28;9
576.0;13;33;13;24;108;24;15;26;14
582.0;13;30;12;26;110;22;15;27;15
588.0;14;30;11;24;108;23;16;28;16
594.0;10;33;13;26;109;23;13;30;13
600.0;9;33;13;26;109;23;13;32;12
606.0;9;32;12;27;108;25;15;30;12
612.0;8;30;11;25;109;25;18;30;14
618.0;10;30;8;24;109;27;17;30;15
624.0;8;31;7;27;111;27;17;27;15
630.0;8;31;7;28;110;27;16;27;16
636.0;6;29;7;30;112;27;16;28;15
642.0;6;29;7;32;111;29;16;26;14
648.0;7;29;9;33;111;28;14;25;14
654.0;6;36;7;28;112;29;13;25;14
660.0;6;35;9;27;114;29;13;24;13
666.0;8;32;7;27;116;30;13;23;14
672.0;8;32;9;26;115;28;15;24;13
678.0;8;31;8;26;117;29;14;24;13
684.0;9;29;9;25;117;28;13;24;16
690.0;7;29;11;24;118;28;15;22;16
696.0;8;30;11;23;118;28;14;23;15
702.0;9;29;11;24;120;26;14;22;15
708.0;7;27;15;22;121;26;14;25;13
714.0;8;28;16;20;121;25;14;22;16
720.0;10;25;16;19;121;29;14;21;15
726.0;10;24;15;19;121;29;13;22;17
