#auto generated file!
12.0;48;42;46;38;51;51;47;46;51
18.0;49;41;43;42;52;51;49;46;47
24.0;49;42;38;44;56;52;46;47;46
30.0;48;44;36;45;57;53;46;46;45
36.0;40;46;34;48;65;53;44;46;44
42.0;41;45;35;46;69;54;43;44;43
48.0;42;46;36;47;74;53;41;40;41
54.0;41;46;33;46;74;54;38;46;42
60.0;40;47;34;47;76;54;37;48;37
66.0;39;49;33;45;80;57;36;48;33
72.0;36;45;36;43;82;57;33;53;35
78.0;36;47;33;45;85;55;32;51;36
84.0;34;48;34;45;83;51;34;55;36
90.0;34;48;32;45;84;57;35;51;34
96.0;33;48;33;44;85;61;32;52;32
102.0;31;48;35;46;87;60;32;53;28
108.0;28;49;35;47;91;61;31;50;28
114.0;28;49;35;48;91;59;31;50;29
120.0;27;47;36;48;95;59;33;50;25
126.0;27;48;34;49;97;58;32;49;26
132.0;29;49;31;49;96;57;32;48;29
138.0;28;47;32;48;99;57;30;50;29
144.0;30;50;26;47;101;57;30;51;28
150.0;31;43;25;49;104;57;28;54;29
156.0;27;40;26;48;105;57;29;57;31
162.0;28;41;25;51;105;57;28;54;31
168.0;25;43;25;51;107;57;26;54;32
174.0;23;42;26;51;110;55;26;56;31
180.0;22;43;24;51;111;55;26;56;32
186.0;23;44;30;50;112;51;25;55;30
192.0;22;44;28;48;112;51;26;59;30
198.0;21;42;28;48;113;51;25;59;33
204.0;23;42;24;52;117;51;25;54;32
210.0;22;43;23;54;117;51;25;56;29
216.0;22;44;18;54;121;51;27;55;28
222.0;21;41;22;56;120;52;27;52;29
228.0;22;42;27;54;122;51;22;52;28
234.0;22;41;27;52;123;52;21;54;28
240.0;23;39;29;52;123;52;21;55;26
246.0;21;43;28;52;126;47;26;50;27
252.0;22;40;31;50;128;51;21;52;25
258.0;20;39;29;51;127;52;22;55;25
264.0;21;38;31;51;128;53;22;52;24
270.0;20;38;30;51;132;54;22;49;24
276.0;20;38;26;49;134;51;23;53;26
282.0;20;39;26;48;135;51;27;51;23
288.0;24;37;29;47;135;53;26;48;21
294.0;24;37;30;50;133;51;25;50;20
300.0;23;38;30;48;134;50;27;50;20
306.0;22;38;31;50;136;54;24;44;21
312.0;23;36;31;49;138;55;24;43;21
318.0;23;36;29;49;138;51;25;45;24
324.0;23;39;29;44;140;50;28;46;21
330.0;23;37;30;47;143;49;25;45;21
336.0;21;39;32;47;143;48;25;45;20
342.0;22;37;30;48;146;49;26;44;18
348.0;22;38;27;50;145;49;26;47;16
354.0;23;37;26;47;145;49;25;49;19
360.0;24;38;24;46;145;46;26;51;20
366.0;26;39;23;43;145;47;23;53;21
372.0;27;38;22;41;145;48;25;51;23
378.0;26;41;20;43;146;49;24;47;24
384.0;27;42;18;47;147;50;22;42;25
390.0;27;41;17;50;146;50;22;43;24
396.0;27;38;17;54;147;47;23;44;23
402.0;24;40;14;54;149;48;24;45;22
408.0;25;41;12;58;149;47;23;46;19
414.0;27;41;12;56;152;50;21;42;19
420.0;24;40;15;57;151;49;21;45;18
426.0;23;40;17;56;152;46;22;44;20
432.0;20;44;19;54;158;43;22;42;18
438.0;22;44;21;53;159;42;18;42;19
444.0;24;44;21;50;159;44;19;42;17
450.0;25;42;19;51;158;45;20;42;18
456.0;24;36;19;50;157;47;22;45;20
462.0;24;38;20;52;158;43;23;44;18
468.0;28;41;20;50;156;42;22;42;19
474.0;22;40;21;52;158;43;20;46;18
480.0;21;36;24;51;159;41;20;48;20
486.0;22;34;22;51;162;41;20;50;18
492.0;23;35;22;52;161;42;19;50;16
498.0;23;35;19;54;158;41;21;53;16
504.0;23;35;21;52;159;43;20;53;14
510.0;23;36;21;52;160;42;21;52;13
516.0;22;34;23;48;160;41;22;54;16
522.0;21;34;21;51;164;41;20;49;19
528.0;21;33;18;53;162;44;22;50;17
534.0;24;32;18;48;161;45;19;55;18
540.0;24;32;20;48;161;44;20;53;18
546.0;26;32;19;49;162;40;17;53;22
552.0;24;32;20;50;163;38;19;51;23
558.0;24;30;19;49;166;38;17;51;26
564.0;24;28;18;47;166;39;18;51;29
570.0;22;29;20;43;170;36;17;51;32
576.0;19;30;20;42;170;37;18;52;32
582.0;18;29;19;46;168;39;19;52;30
588.0;16;29;23;44;166;38;21;52;31
594.0;19;29;24;44;166;40;22;48;28
600.0;18;29;27;40;166;40;22;46;32
606.0;18;30;24;37;165;42;26;45;33
612.0;16;32;22;36;164;44;27;46;33
618.0;16;35;22;40;162;43;26;44;32
624.0;16;35;21;41;164;41;26;43;33
630.0;18;34;23;40;166;40;26;39;34
636.0;20;34;22;36;168;40;25;41;34
642.0;18;32;25;38;166;40;26;42;33
648.0;19;32;24;44;163;40;25;44;29
654.0;18;32;23;42;162;42;24;46;31
660.0;16;36;20;41;165;43;24;46;29
666.0;17;37;22;38;167;43;22;45;29
