#auto generated file!
12.0;33;41;40;50;58;38;39;46;45
18.0;33;41;41;51;64;41;37;45;37
24.0;35;38;40;48;67;44;38;45;35
30.0;32;38;42;45;71;44;40;44;34
36.0;30;37;38;46;77;47;36;47;32
42.0;29;43;39;43;76;49;34;47;30
48.0;26;48;37;46;75;52;32;45;29
54.0;25;49;34;48;75;54;30;47;28
60.0;27;47;31;47;81;55;29;49;24
66.0;29;47;30;47;82;54;27;48;26
72.0;25;46;30;46;83;56;31;50;23
78.0;28;46;31;47;87;52;31;46;22
84.0;29;46;27;48;87;55;29;47;22
90.0;29;46;25;46;87;59;28;45;25
96.0;26;46;26;46;88;56;29;48;25
102.0;25;45;24;45;90;60;29;48;24
108.0;22;47;24;48;90;59;29;47;24
114.0;21;48;25;47;93;56;29;47;24
120.0;20;48;25;47;97;52;27;49;25
126.0;19;48;24;43;101;49;32;51;23
132.0;16;48;21;43;102;51;31;53;25
138.0;18;47;21;41;105;49;31;51;27
144.0;18;48;23;41;104;53;30;47;26
150.0;21;48;21;42;110;52;29;42;25
156.0;20;49;15;45;110;54;30;42;25
162.0;21;53;15;46;110;52;27;44;22
168.0;23;53;15;46;111;53;21;46;22
174.0;24;50;14;43;114;54;19;48;24
180.0;26;48;11;44;116;55;17;49;24
186.0;24;46;11;42;123;53;21;47;23
192.0;25;47;14;42;125;52;19;47;19
198.0;26;47;13;42;125;53;18;48;18
204.0;23;47;13;41;125;50;20;49;22
210.0;24;46;16;40;125;49;21;48;21
216.0;23;46;15;40;124;48;21;48;25
222.0;19;46;16;44;127;47;22;47;22
228.0;16;45;19;44;127;45;24;45;25
234.0;17;45;17;43;129;45;20;46;28
240.0;14;43;16;45;137;46;20;42;27
246.0;14;45;16;45;139;45;19;40;27
252.0;19;44;17;43;142;44;20;39;22
258.0;18;45;18;43;146;44;19;37;20
264.0;19;41;19;43;149;45;17;39;18
270.0;20;42;21;44;150;44;15;38;16
276.0;19;40;21;47;152;44;13;37;17
