#auto generated file!
12.0;50;40;37;37;44;38;51;52;41
18.0;50;43;35;39;45;35;46;55;42
24.0;44;42;38;40;49;38;47;52;40
30.0;44;42;36;44;52;41;43;51;37
36.0;41;46;40;46;52;38;43;50;34
42.0;37;46;43;49;55;39;38;52;31
48.0;39;44;41;50;58;40;41;48;29
54.0;42;41;38;45;62;42;41;47;32
60.0;42;41;38;49;65;44;38;44;29
66.0;43;40;35;47;68;48;36;43;30
72.0;41;44;32;48;70;48;36;43;28
78.0;39;45;30;51;71;49;34;44;27
84.0;36;45;31;53;71;50;34;45;25
90.0;32;49;31;52;72;50;33;45;26
96.0;32;52;29;54;72;50;32;44;25
102.0;30;50;30;57;76;50;31;42;24
108.0;26;49;30;58;77;50;30;45;25
114.0;26;47;31;57;77;51;30;47;24
120.0;24;47;32;55;80;50;29;48;25
126.0;24;46;31;54;81;50;27;50;27
132.0;24;50;27;51;83;46;28;52;29
138.0;23;51;27;51;84;45;27;54;28
144.0;26;49;23;49;86;49;25;51;32
150.0;26;51;20;51;89;47;26;47;33
156.0;26;49;23;53;88;45;24;54;28
162.0;30;45;22;49;89;47;23;55;30
168.0;29;42;25;49;92;44;25;54;30
174.0;29;41;23;53;95;45;23;51;30
180.0;27;42;21;51;97;48;21;51;32
186.0;29;44;19;52;96;48;19;48;35
192.0;26;47;19;54;99;47;19;48;31
198.0;26;54;23;51;101;43;19;46;27
204.0;26;49;24;47;102;44;21;48;29
210.0;28;50;25;44;102;44;22;46;29
216.0;31;47;26;45;102;41;23;46;29
222.0;32;47;27;43;101;41;24;46;29
228.0;31;51;25;44;101;40;26;47;25
234.0;29;52;26;43;101;40;25;46;28
240.0;30;50;24;43;105;41;24;45;28
246.0;27;53;27;41;105;46;24;43;24
252.0;25;56;28;40;106;47;25;43;20
258.0;21;54;28;42;109;46;24;43;23
264.0;19;54;27;42;110;48;23;43;24
270.0;19;52;28;42;110;47;23;45;24
276.0;22;52;27;43;110;46;21;45;24
282.0;18;53;27;41;114;45;21;49;22
288.0;19;49;25;39;115;45;22;52;24
294.0;19;49;28;38;117;42;23;51;23
300.0;18;48;29;34;117;43;23;53;25
306.0;18;45;24;33;119;44;24;55;28
312.0;18;44;22;34;120;50;22;51;29
318.0;15;43;26;37;120;49;19;51;30
324.0;16;41;26;37;120;48;20;50;32
330.0;16;39;26;35;123;47;22;50;32
336.0;13;42;26;37;123;46;21;50;32
342.0;13;42;24;37;126;45;20;52;31
348.0;15;41;22;38;126;45;18;54;31
354.0;14;41;23;38;130;43;17;55;29
360.0;16;43;25;36;128;44;19;54;25
366.0;16;44;23;32;132;44;22;54;23
372.0;14;47;22;30;134;46;21;51;25
378.0;13;47;23;32;135;44;22;51;23
384.0;13;46;26;30;137;43;21;51;23
390.0;12;44;26;30;141;41;20;51;25
396.0;12;47;24;31;143;41;18;52;22
402.0;14;47;23;32;143;35;19;51;26
408.0;15;46;24;30;144;36;20;48;27
414.0;16;48;25;29;143;35;22;47;25
420.0;17;47;23;32;143;37;19;48;24
426.0;19;45;23;33;144;35;19;50;22
432.0;20;44;21;33;146;34;19;49;24
438.0;21;48;20;32;147;34;18;48;22
444.0;21;44;23;33;146;34;18;48;23
450.0;23;40;24;32;145;34;19;47;26
456.0;24;37;22;35;144;35;19;49;25
462.0;25;34;19;36;145;32;21;52;26
468.0;21;37;19;39;145;31;18;54;26
474.0;17;42;20;39;144;36;18;54;20
480.0;16;41;19;41;145;37;19;53;19
486.0;16;41;17;40;146;39;21;53;17
492.0;16;38;17;43;152;37;20;53;14
498.0;17;38;15;44;152;37;21;50;16
