#auto generated file!
12.0;20;25;30;25;29;22;27;27;25
18.0;19;24;32;26;34;21;24;28;22
24.0;20;23;31;24;36;21;24;28;23
30.0;24;28;28;22;40;18;24;26;20
36.0;23;34;30;20;42;20;14;28;19
42.0;21;30;29;21;43;22;14;28;22
48.0;18;30;29;23;43;21;15;29;22
54.0;17;31;28;24;44;22;18;26;20
60.0;16;30;31;23;46;22;16;26;20
66.0;16;30;30;24;47;26;16;22;19
72.0;20;30;26;27;48;26;15;21;17
78.0;21;31;22;27;48;27;16;20;18
84.0;18;30;23;27;51;28;17;20;16
90.0;17;31;25;26;51;27;15;21;17
96.0;14;31;25;26;51;28;16;21;18
102.0;13;30;24;27;55;28;18;19;16
108.0;13;30;22;28;59;28;16;19;15
114.0;14;28;22;28;59;32;12;19;16
120.0;16;28;21;24;58;32;13;20;18
126.0;19;28;20;24;59;33;10;20;17
132.0;17;33;20;22;58;33;11;21;15
138.0;17;32;20;24;60;32;11;19;15
144.0;15;33;22;24;61;32;12;21;10
150.0;17;31;24;22;63;31;13;19;10
156.0;16;30;22;22;62;32;14;21;11
162.0;14;31;22;22;61;33;16;20;11
168.0;14;31;22;23;63;32;12;21;12
174.0;14;30;21;25;63;33;13;21;10
180.0;13;29;21;25;67;31;12;22;10
186.0;13;31;19;27;69;28;13;23;7
192.0;13;30;20;29;67;28;13;23;7
198.0;14;30;18;31;67;28;12;23;7
204.0;14;31;19;29;68;28;11;23;7
210.0;12;30;18;30;69;29;13;24;5
216.0;11;33;16;30;70;29;13;24;4
222.0;9;33;19;29;70;27;14;24;5
228.0;11;31;17;28;69;28;14;26;6
234.0;13;31;16;26;69;27;15;27;6
240.0;12;29;17;26;71;26;14;28;7
246.0;10;27;16;26;73;29;15;27;7
252.0;9;27;15;27;72;28;16;28;8
258.0;8;27;11;27;76;29;19;26;7
264.0;8;27;11;27;75;32;18;25;7
270.0;12;23;12;24;75;32;21;26;5
276.0;12;24;11;25;75;30;18;27;8
282.0;12;27;10;26;76;29;16;25;9
288.0;12;26;11;24;76;29;18;23;11
294.0;12;24;11;23;80;29;16;24;11
300.0;13;24;10;23;82;28;16;24;10
306.0;10;26;10;23;84;29;14;25;9
312.0;7;28;12;23;84;32;12;23;9
318.0;8;27;10;23;86;32;13;20;11
324.0;11;25;9;18;91;32;15;20;9
330.0;12;25;11;20;91;31;12;20;8
336.0;12;26;10;23;90;30;11;19;9
342.0;12;27;9;23;90;29;11;18;11
348.0;12;24;9;26;90;29;10;19;11
354.0;13;22;12;25;88;30;11;18;11
360.0;13;23;12;23;89;30;12;18;10
366.0;14;22;12;22;89;29;14;19;9
372.0;15;22;10;21;90;30;12;18;12
378.0;16;20;9;23;92;29;11;17;13
384.0;16;21;12;21;95;27;10;17;11
390.0;16;20;11;21;99;26;9;17;11
396.0;14;19;11;20;99;27;11;19;10
402.0;16;20;12;19;98;27;10;18;10
408.0;16;20;12;18;98;28;10;18;10
414.0;15;24;11;17;100;25;10;17;11
420.0;15;25;10;16;99;25;11;18;11
426.0;14;24;13;16;98;25;12;18;10
432.0;15;24;9;15;100;24;12;20;11
438.0;10;24;12;15;99;25;12;23;10
444.0;11;23;11;16;97;24;15;22;11
450.0;10;21;11;16;98;24;16;23;11
456.0;10;20;12;16;98;23;16;24;11
462.0;10;20;10;15;100;23;16;24;12
468.0;10;21;9;15;102;24;18;20;11
474.0;10;20;9;17;102;25;17;20;10
480.0;10;20;9;17;102;25;15;22;10
486.0;10;17;8;19;103;26;15;23;9
492.0;8;15;5;19;104;26;18;25;10
498.0;9;17;6;18;106;22;18;25;9
504.0;9;18;7;19;105;21;18;24;9
510.0;6;18;7;22;105;22;16;23;11
516.0;5;18;6;22;107;24;15;25;8
522.0;6;17;7;19;108;26;16;24;7
528.0;6;18;6;20;108;26;17;23;6
534.0;5;20;5;22;107;26;16;22;7
540.0;6;18;6;21;105;27;17;21;9
546.0;8;17;4;21;106;29;15;20;10
552.0;7;17;3;21;107;29;16;20;10
558.0;7;18;5;21;109;30;12;18;10
564.0;8;20;5;22;108;30;11;17;9
570.0;7;20;7;19;108;30;13;18;8
576.0;5;22;8;18;108;30;13;17;9
582.0;6;22;9;17;107;28;13;16;12
588.0;7;21;10;16;107;28;14;16;11
594.0;8;21;9;16;108;29;15;15;9
600.0;8;21;9;16;107;30;15;16;8
606.0;11;19;11;13;107;30;13;14;12
612.0;12;20;11;14;107;31;13;12;10
618.0;13;19;11;14;108;30;13;11;11
624.0;13;20;11;15;111;28;12;10;10
630.0;11;20;14;16;110;29;11;9;10
636.0;11;22;13;17;111;27;13;8;8
642.0;10;21;12;16;112;27;13;9;10
648.0;10;21;13;19;110;25;13;8;11
654.0;12;23;11;20;109;23;12;9;11
660.0;13;23;11;21;109;21;12;9;11
666.0;13;22;11;22;106;20;12;13;11
672.0;13;21;11;21;105;20;14;15;10
678.0;16;19;13;21;102;20;11;17;11
684.0;16;18;11;22;104;19;13;16;11
690.0;15;17;13;23;105;18;14;14;11
696.0;15;15;15;23;103;19;15;15;10
702.0;15;16;15;23;102;20;14;15;10
708.0;14;17;14;25;102;20;12;16;10
714.0;16;17;11;24;101;23;13;16;9
720.0;16;15;10;24;103;22;13;18;9
726.0;15;13;8;24;103;19;15;23;10
732.0;14;12;9;25;104;18;16;21;11
738.0;12;12;9;27;104;19;17;20;10
744.0;13;13;7;27;105;16;16;20;13
750.0;13;15;5;28;105;14;15;20;15
756.0;14;13;5;27;103;15;15;22;16
762.0;12;15;6;25;104;15;16;23;14
768.0;13;14;5;26;105;16;13;24;14
774.0;13;15;7;23;106;16;12;26;12
780.0;14;14;7;22;104;14;15;26;14
