#auto generated file!
12.0;51;44;42;42;46;42;47;39;47
18.0;46;41;40;40;56;41;48;42;46
24.0;44;45;42;47;59;37;41;41;44
30.0;41;46;41;51;57;38;42;39;45
36.0;39;49;38;48;63;41;36;42;44
42.0;36;51;44;49;65;40;34;39;42
48.0;32;53;42;47;66;40;38;41;41
54.0;32;51;41;48;69;41;36;42;40
60.0;34;53;40;51;70;41;30;43;38
66.0;35;53;41;49;73;41;30;43;35
72.0;33;51;39;50;76;44;31;43;33
78.0;31;52;37;48;79;46;31;42;34
84.0;30;51;37;48;81;46;30;45;32
90.0;30;45;36;51;83;47;28;47;33
96.0;30;46;33;49;84;48;25;49;36
102.0;32;45;33;45;85;46;28;48;38
108.0;35;43;31;46;87;44;29;52;33
114.0;34;36;34;52;88;42;31;52;31
120.0;31;36;37;54;89;42;27;53;31
126.0;30;37;36;55;92;40;25;53;32
132.0;30;35;38;55;93;41;23;54;31
138.0;27;35;38;57;92;38;24;57;32
144.0;25;35;39;55;91;38;23;57;37
150.0;22;37;38;54;94;40;25;56;34
156.0;19;37;38;54;96;44;28;53;31
162.0;19;37;35;55;100;44;26;53;31
168.0;20;42;32;54;101;41;25;55;30
174.0;17;43;30;54;102;40;31;55;28
180.0;18;45;26;57;102;44;30;50;28
186.0;20;42;26;56;106;42;30;51;27
192.0;20;40;26;51;105;43;32;55;28
198.0;25;41;23;49;106;43;32;54;27
204.0;20;42;23;45;108;43;31;57;31
210.0;21;45;23;43;111;43;27;56;31
216.0;21;47;22;42;112;44;27;56;29
222.0;22;45;23;41;114;42;30;54;29
228.0;21;48;22;42;114;38;32;54;29
234.0;26;47;20;42;115;39;33;50;28
240.0;27;43;21;42;113;41;31;50;32
246.0;23;46;22;43;115;42;30;48;31
252.0;21;46;22;45;117;46;29;47;27
258.0;23;45;21;42;120;49;28;47;25
264.0;20;44;20;45;127;50;27;44;23
270.0;18;45;17;42;127;54;31;43;23
276.0;18;45;17;44;127;53;29;45;22
282.0;19;43;19;47;128;54;26;42;22
288.0;17;45;19;46;128;54;23;44;24
294.0;15;42;19;47;127;55;25;46;24
300.0;14;44;18;45;128;55;26;46;24
306.0;13;45;16;46;131;54;25;48;22
312.0;14;45;14;46;132;54;24;47;24
