#auto generated file!
12.0;26;33;47;42;25;30;29;29;29
18.0;27;32;43;44;29;30;27;29;29
24.0;30;30;41;45;31;29;26;32;26
30.0;29;28;39;47;35;30;22;36;24
36.0;26;30;38;48;38;29;22;35;24
42.0;26;29;36;48;44;29;19;35;24
48.0;26;29;37;47;46;29;17;34;25
54.0;25;32;38;47;48;29;15;31;25
60.0;25;33;34;47;48;29;16;33;25
66.0;28;32;32;44;47;33;17;35;22
72.0;25;33;31;46;47;32;18;36;22
78.0;21;35;32;44;51;31;16;36;24
84.0;23;33;32;42;53;30;17;38;22
90.0;22;35;28;43;54;30;17;38;23
96.0;23;35;28;41;55;31;15;39;23
102.0;22;34;29;41;56;31;17;39;21
108.0;22;36;27;41;56;32;15;41;20
114.0;20;35;24;44;56;34;20;41;16
120.0;20;34;26;42;59;34;18;41;16
126.0;21;38;23;41;60;35;16;39;17
132.0;18;37;25;40;62;32;18;39;19
138.0;16;35;24;36;65;32;21;40;21
144.0;16;34;24;34;65;34;20;42;21
150.0;16;33;24;33;66;34;18;43;23
156.0;14;32;28;35;70;31;17;43;20
162.0;15;30;28;36;74;32;17;42;16
168.0;16;28;27;37;75;33;14;43;17
174.0;16;28;24;34;76;37;14;41;20
180.0;17;28;21;35;77;38;15;39;20
186.0;19;25;22;36;81;38;13;37;19
192.0;23;25;19;36;82;36;13;37;19
198.0;20;25;20;36;83;37;12;37;20
204.0;20;26;19;35;82;36;12;40;20
210.0;22;25;19;35;82;37;9;41;20
216.0;22;23;19;38;83;38;8;39;20
222.0;21;23;18;39;83;39;8;39;20
228.0;20;22;20;37;87;39;7;39;19
234.0;22;21;19;38;88;37;7;39;19
240.0;21;22;19;38;88;36;6;40;20
246.0;19;22;20;36;89;39;6;39;20
252.0;17;21;22;35;90;40;8;39;18
258.0;16;20;21;37;93;39;9;37;18
264.0;15;20;19;36;93;40;7;38;22
270.0;15;21;18;37;95;38;9;38;19
276.0;11;20;19;35;94;38;11;41;21
282.0;13;20;20;34;94;34;12;42;21
288.0;12;21;19;36;94;33;14;38;23
294.0;11;22;23;34;94;31;14;39;22
300.0;9;24;23;34;97;30;15;39;19
306.0;9;23;26;35;97;31;15;36;18
312.0;13;21;25;39;98;29;13;36;16
318.0;11;22;23;35;100;32;15;35;17
324.0;9;24;20;36;101;35;15;34;16
330.0;9;25;19;35;104;31;15;38;14
336.0;8;26;18;34;106;31;13;40;14
342.0;10;25;18;33;105;29;14;40;16
348.0;10;24;17;33;106;30;16;38;16
354.0;8;26;19;35;106;31;15;37;13
360.0;8;22;21;34;108;33;13;36;15
366.0;10;24;20;34;109;33;13;33;14
372.0;13;26;19;33;110;31;13;32;13
378.0;13;28;20;34;108;30;13;30;14
384.0;14;27;19;34;110;29;15;30;12
390.0;16;26;19;35;113;27;15;27;12
396.0;16;26;21;30;115;26;16;29;11
402.0;14;27;20;29;114;28;16;29;13
408.0;14;26;20;32;112;27;13;31;15
414.0;15;25;20;34;112;27;13;29;15
420.0;15;27;19;36;110;26;14;27;16
426.0;15;28;18;35;109;26;14;27;18
432.0;14;27;19;35;107;25;14;31;18
438.0;14;27;18;36;104;28;14;29;20
444.0;13;27;20;34;106;26;14;30;20
450.0;13;28;21;36;106;28;10;30;18
456.0;13;26;21;38;107;27;10;31;17
462.0;16;26;22;36;107;28;10;29;16
468.0;15;27;20;38;107;28;11;29;15
474.0;15;27;23;39;107;28;10;27;14
480.0;17;27;21;36;108;29;11;26;15
486.0;22;27;19;36;108;28;12;23;15
492.0;20;28;19;35;109;28;12;23;16
498.0;21;28;20;35;108;30;10;24;14
504.0;19;28;18;37;108;31;12;23;14
510.0;20;29;18;36;106;30;12;23;16
516.0;21;29;19;35;107;30;13;22;14
522.0;19;29;20;34;110;28;11;23;16
528.0;20;31;14;34;109;29;11;26;16
534.0;19;30;15;35;111;28;10;27;15
540.0;20;32;14;32;111;28;10;30;13
546.0;19;33;15;31;112;26;10;31;13
552.0;19;32;16;29;112;25;10;33;14
558.0;19;31;17;30;111;25;11;32;14
564.0;19;32;18;30;107;26;14;30;14
570.0;18;31;20;31;108;26;12;30;14
576.0;18;31;20;32;109;27;13;30;10
582.0;17;29;20;34;107;26;15;30;12
588.0;18;29;23;33;107;25;16;27;12
594.0;16;30;23;34;106;25;17;28;11
600.0;15;28;20;37;107;24;18;30;11
606.0;14;29;20;36;107;25;18;28;13
612.0;14;28;21;37;109;23;16;29;13
618.0;13;29;20;37;108;24;15;31;13
624.0;13;29;21;37;109;24;15;29;13
630.0;12;29;21;37;109;25;13;31;13
636.0;12;29;19;36;109;27;13;30;15
642.0;14;26;17;36;110;28;15;29;15
648.0;14;28;16;36;110;28;16;28;14
654.0;12;26;15;37;112;28;18;27;15
660.0;12;27;12;37;114;31;16;25;16
666.0;13;28;13;34;114;29;17;27;15
672.0;13;27;12;35;115;28;19;27;14
678.0;16;26;14;37;112;26;16;28;15
684.0;15;28;16;40;111;24;17;27;12
690.0;15;29;17;41;111;25;14;26;12
696.0;15;28;16;39;112;26;16;27;11
702.0;15;29;20;40;110;26;13;23;14
708.0;16;30;20;40;111;24;13;23;13
714.0;18;31;20;37;111;24;12;23;14
720.0;17;28;21;34;114;27;11;24;14
726.0;19;30;14;34;114;28;13;24;14
732.0;17;30;14;36;116;29;12;21;15
738.0;16;35;13;33;116;28;14;21;14
744.0;15;34;12;35;118;28;13;20;15
750.0;14;33;12;35;120;27;13;20;16
756.0;14;33;9;34;119;28;15;21;17
762.0;13;33;9;34;119;29;16;22;15
768.0;12;33;8;36;119;28;15;23;16
774.0;11;29;13;33;118;30;16;23;17
780.0;12;29;10;34;116;34;13;26;16
786.0;12;29;10;33;121;34;14;23;14
792.0;11;26;11;35;121;34;14;24;14
798.0;12;27;13;36;120;30;14;24;14
804.0;14;28;10;35;120;30;14;24;15
810.0;12;29;13;32;120;29;13;27;15
816.0;16;27;15;33;115;29;12;29;14
822.0;16;29;17;32;116;28;13;25;14
828.0;17;29;18;32;117;29;12;22;14
834.0;14;27;18;33;118;28;14;24;14
840.0;14;24;17;35;118;28;14;24;16
846.0;13;25;17;36;118;29;13;23;16
852.0;10;25;16;37;118;29;14;23;18
858.0;10;26;18;38;118;29;12;21;18
864.0;10;26;19;38;120;27;17;19;14
870.0;10;25;20;35;119;30;14;21;16
876.0;9;24;19;33;120;29;14;21;21
882.0;8;26;19;34;119;28;14;22;20
888.0;8;25;22;31;119;29;13;22;21
894.0;8;22;24;30;122;28;12;22;22
900.0;10;21;22;32;121;29;12;23;20
906.0;13;21;21;29;124;29;11;20;22
912.0;11;23;23;29;123;29;11;21;20
918.0;12;22;24;30;122;29;12;22;17
924.0;12;21;22;29;122;31;14;21;18
930.0;11;20;19;27;124;34;14;23;18
936.0;11;22;18;27;123;35;14;22;18
942.0;12;22;19;29;122;37;13;23;13
948.0;12;24;18;28;123;38;11;21;15
954.0;14;23;20;29;122;39;10;19;14
960.0;16;23;21;29;119;36;9;23;14
966.0;15;25;19;33;117;35;9;24;13
972.0;16;25;19;32;116;35;8;27;12
978.0;14;28;17;32;115;36;9;29;10
984.0;14;29;17;31;115;34;11;28;11
990.0;14;29;18;33;115;33;12;27;9
996.0;14;29;16;33;116;31;12;30;9
1002.0;11;28;18;33;113;30;14;31;12
1008.0;11;27;18;32;114;32;13;32;11
1014.0;12;25;16;32;116;32;13;33;11
1020.0;14;25;14;31;118;33;12;33;10
1026.0;14;25;13;33;117;34;12;31;11
1032.0;15;25;13;31;116;34;12;30;14
1038.0;16;25;15;33;119;29;10;28;15
1044.0;18;25;16;32;116;30;13;27;13
1050.0;13;27;18;32;116;30;13;28;13
1056.0;15;27;16;32;118;31;12;27;12
1062.0;15;24;17;34;119;32;11;26;12
1068.0;12;23;19;33;121;32;12;26;12
1074.0;10;25;19;36;123;28;13;24;12
1080.0;9;23;17;37;123;27;14;25;15
1086.0;6;24;15;37;123;28;17;25;15
1092.0;5;24;16;38;121;28;17;24;17
1098.0;5;25;19;37;119;26;20;22;17
1104.0;7;25;22;37;122;25;16;21;15
1110.0;9;25;21;38;124;25;17;19;12
1116.0;12;24;21;38;126;23;15;19;12
1122.0;15;23;18;38;129;20;15;19;13
1128.0;18;24;16;35;129;22;15;19;12
1134.0;19;25;17;33;128;22;15;19;12
1140.0;19;27;19;33;126;21;15;19;11
1146.0;19;26;22;31;126;20;17;19;10
1152.0;15;23;18;30;126;23;19;24;12
1158.0;16;23;19;29;129;23;18;23;10
1164.0;15;22;19;30;128;22;22;24;8
1170.0;18;21;17;29;129;22;19;25;10
1176.0;18;20;19;30;130;19;17;24;13
1182.0;15;21;16;31;130;21;17;28;11
1188.0;14;22;17;29;128;21;17;30;12
1194.0;13;21;19;26;128;20;19;32;12
1200.0;12;22;18;27;126;21;20;34;10
1206.0;11;24;17;27;129;21;17;31;13
1212.0;11;28;14;26;128;21;17;30;15
1218.0;7;29;13;29;127;20;17;33;15
1224.0;8;29;14;30;123;21;14;36;15
1230.0;8;30;12;33;122;23;11;37;14
1236.0;7;28;10;38;120;22;11;38;16
1242.0;6;27;10;39;121;25;10;39;13
1248.0;6;25;10;39;123;25;13;37;12
1254.0;7;24;11;42;120;23;13;36;14
1260.0;9;25;12;42;121;22;11;36;12
1266.0;11;25;15;38;119;24;11;36;11
1272.0;11;24;15;36;121;24;10;38;11
1278.0;12;26;15;35;119;23;8;39;13
1284.0;12;23;17;37;117;23;8;38;15
1290.0;13;25;15;39;117;22;10;37;12
1296.0;11;25;14;38;118;20;11;40;13
1302.0;13;25;14;35;119;22;12;36;14
1308.0;14;26;15;33;119;23;16;33;11
1314.0;17;26;13;33;118;27;13;32;11
1320.0;15;26;12;34;119;27;13;34;10
1326.0;11;28;11;35;120;31;12;32;10
1332.0;10;31;11;35;120;31;13;30;9
1338.0;11;27;13;33;120;31;15;28;12
1344.0;11;28;12;35;120;30;13;29;12
1350.0;9;25;14;35;121;31;14;29;12
1356.0;9;24;13;35;121;33;14;29;12
1362.0;11;23;12;34;120;33;14;31;12
1368.0;10;23;13;35;121;32;14;31;11
1374.0;13;25;15;36;122;32;9;28;10
1380.0;13;24;14;36;122;33;8;28;12
1386.0;12;23;14;36;121;34;10;28;12
1392.0;11;23;14;38;124;32;8;27;13
1398.0;14;24;14;37;122;31;9;25;14
1404.0;12;25;13;35;120;32;10;28;15
1410.0;13;24;15;34;119;31;10;29;15
1416.0;13;25;13;33;119;30;12;29;16
1422.0;13;27;13;34;119;28;13;28;15
1428.0;12;26;11;33;119;28;15;29;17
1434.0;10;26;11;36;121;26;16;28;16
1440.0;11;23;10;36;122;26;18;29;15
1446.0;11;22;12;37;120;24;19;30;15
1452.0;13;24;11;38;121;24;15;30;14
1458.0;15;23;9;39;121;28;17;27;11
1464.0;13;23;10;39;118;32;15;28;12
1470.0;13;24;13;40;119;32;15;24;10
1476.0;16;26;14;39;118;31;13;24;9
1482.0;16;26;16;36;117;30;14;25;10
1488.0;14;28;15;35;117;29;14;27;11
1494.0;12;29;15;36;116;30;15;25;12
1500.0;9;29;13;38;119;30;15;24;13
1506.0;6;30;14;39;119;31;15;24;12
1512.0;6;31;13;35;119;29;16;26;15
1518.0;7;30;13;35;119;30;16;26;14
1524.0;8;29;13;37;120;28;15;25;15
1530.0;11;28;11;37;121;29;14;26;13
1536.0;13;30;10;33;124;27;15;27;11
1542.0;15;28;10;33;124;26;14;32;8
1548.0;13;28;8;34;124;27;13;32;11
1554.0;11;29;9;33;125;28;14;30;11
1560.0;9;28;10;32;128;26;14;31;12
1566.0;9;27;11;32;127;23;15;31;15
1572.0;9;28;11;32;129;22;11;33;15
1578.0;11;29;9;30;129;24;11;32;15
1584.0;12;26;10;31;129;25;9;33;15
1590.0;16;24;10;31;128;24;9;33;15
1596.0;16;20;11;36;127;23;9;33;15
1602.0;13;23;13;37;126;23;8;32;15
1608.0;17;23;9;38;125;23;8;32;15
1614.0;18;22;10;40;125;22;7;32;14
1620.0;19;22;11;39;127;22;7;30;13
1626.0;15;20;14;38;129;23;7;30;14
1632.0;13;20;13;35;129;26;8;31;15
1638.0;14;22;13;35;130;24;8;30;14
1644.0;16;21;12;34;129;25;8;29;16
1650.0;15;22;13;36;127;25;8;29;15
1656.0;16;22;13;37;124;25;13;28;12
1662.0;16;21;15;37;122;26;15;26;12
1668.0;16;20;16;37;123;24;14;25;15
1674.0;14;19;18;36;122;23;14;29;15
1680.0;15;22;16;36;123;21;11;30;16
1686.0;16;22;18;35;125;22;10;29;13
1692.0;14;23;15;35;128;22;10;29;14
1698.0;13;22;14;36;128;23;11;28;15
1704.0;14;22;15;35;129;21;11;27;16
1710.0;15;21;14;35;128;21;14;27;15
1716.0;15;22;12;35;126;22;18;24;16
1722.0;16;22;11;31;129;22;18;24;17
1728.0;15;25;13;28;130;19;17;26;17
1734.0;11;29;14;25;131;20;16;28;16
1740.0;10;29;17;27;130;21;16;27;13
1746.0;12;26;16;25;129;22;15;30;15
1752.0;10;28;17;24;131;20;15;29;16
1758.0;9;29;17;26;132;20;14;29;14
1764.0;9;28;19;28;130;19;14;31;12
1770.0;10;25;20;29;129;19;15;29;14
1776.0;13;25;19;28;127;21;16;29;12
1782.0;12;26;19;27;125;21;16;30;14
1788.0;13;28;21;26;124;19;17;29;13
1794.0;10;30;17;25;125;22;16;31;14
