#auto generated file!
12.0;30;36;37;43;44;40;43;37;30
18.0;34;34;37;44;46;39;40;37;29
24.0;29;34;38;43;46;41;39;40;30
30.0;28;32;33;44;47;44;43;41;28
36.0;29;31;34;45;47;44;43;39;28
42.0;28;32;33;44;53;44;38;42;26
48.0;28;32;31;45;58;44;35;43;24
54.0;25;35;29;43;63;45;31;42;27
60.0;24;35;27;45;65;43;30;44;27
66.0;25;36;28;40;66;46;28;43;28
72.0;24;37;29;38;67;45;26;46;28
78.0;26;37;28;39;68;43;28;43;28
84.0;28;40;29;41;68;46;26;41;21
90.0;30;36;26;42;71;47;24;40;24
96.0;30;38;27;42;70;49;22;40;22
102.0;26;39;29;43;71;48;21;39;24
108.0;24;41;25;44;73;48;21;40;24
114.0;24;42;25;43;74;49;22;39;22
120.0;26;46;23;46;74;47;19;37;22
126.0;25;48;22;48;75;46;18;37;21
132.0;26;41;22;47;77;48;19;38;22
138.0;25;37;23;43;80;51;21;40;20
144.0;28;40;23;41;81;50;21;38;18
150.0;28;38;19;41;82;51;23;39;19
156.0;25;36;19;43;81;52;23;41;20
162.0;20;36;18;43;83;53;27;40;20
168.0;21;35;19;43;82;57;27;38;18
174.0;23;34;19;45;84;54;27;36;18
180.0;23;35;19;42;85;53;26;36;21
186.0;24;35;22;41;84;53;28;35;18
192.0;27;38;20;42;87;48;27;35;16
198.0;25;41;19;41;87;46;28;34;19
204.0;22;40;19;44;89;45;29;33;19
210.0;19;39;18;45;90;42;29;35;23
216.0;18;39;18;44;94;41;30;33;23
222.0;18;43;19;44;93;41;26;32;24
228.0;22;44;20;42;93;40;24;34;21
234.0;21;44;22;40;94;40;24;34;21
240.0;18;43;20;41;92;42;26;34;24
246.0;16;43;19;45;97;41;26;29;24
252.0;20;40;15;45;96;43;27;31;23
258.0;20;42;14;45;95;40;26;35;23
264.0;20;40;16;45;98;41;25;35;20
270.0;23;40;16;46;98;36;22;36;23
276.0;23;46;17;44;95;34;24;34;23
282.0;20;44;18;42;99;35;25;31;26
288.0;21;45;16;45;98;35;24;29;27
294.0;21;47;12;43;97;36;26;30;28
300.0;20;46;14;38;99;39;26;32;26
306.0;18;47;14;36;99;40;27;34;25
312.0;19;46;14;32;100;40;29;35;25
318.0;19;43;11;31;103;42;30;33;28
324.0;20;40;13;32;102;43;31;31;28
330.0;21;40;12;32;100;45;32;31;27
