#auto generated file!
12.0;20;14;29;24;21;25;29;23;25
18.0;21;14;27;24;22;24;27;26;25
24.0;19;15;29;23;24;26;26;24;24
30.0;16;16;31;26;25;24;27;22;23
36.0;15;16;29;28;26;25;25;22;24
42.0;15;18;26;28;28;24;24;23;24
48.0;16;19;23;27;29;25;22;25;24
54.0;15;20;24;27;29;27;21;28;19
60.0;17;18;25;29;29;25;20;25;22
66.0;18;19;23;26;30;24;20;27;23
72.0;19;21;21;25;30;28;18;27;21
78.0;21;21;22;25;32;31;13;27;18
84.0;22;21;20;25;32;30;12;29;19
90.0;21;22;18;22;33;30;12;32;20
96.0;19;24;20;22;36;26;11;32;20
102.0;19;26;19;22;36;27;12;32;17
108.0;19;27;20;22;37;24;13;32;16
114.0;18;26;21;22;35;27;13;33;15
120.0;16;25;22;24;37;28;11;33;14
126.0;16;24;23;21;38;29;11;34;14
132.0;17;26;21;21;38;28;13;31;15
138.0;16;25;19;24;39;26;14;33;14
144.0;16;25;18;24;40;26;15;34;12
150.0;19;24;16;27;41;22;17;33;11
156.0;21;25;15;24;42;23;14;33;13
162.0;19;24;16;27;44;24;12;32;12
168.0;18;23;18;24;44;27;13;31;12
174.0;19;24;18;23;45;28;13;29;11
180.0;20;26;19;23;44;26;12;29;11
186.0;16;24;21;24;47;27;11;29;11
192.0;16;22;19;22;48;30;11;30;12
198.0;14;21;17;23;50;31;11;31;12
204.0;17;22;16;21;51;30;12;29;12
210.0;16;22;17;24;53;27;13;26;12
216.0;14;19;18;24;55;28;14;26;12
222.0;13;17;17;26;60;26;15;24;12
228.0;14;17;16;24;61;29;14;22;13
234.0;12;19;14;23;63;29;12;22;16
240.0;12;21;13;24;63;30;11;21;15
246.0;12;21;13;25;64;31;9;22;13
252.0;13;22;12;21;63;33;10;22;14
258.0;13;21;12;21;64;31;9;22;17
264.0;15;21;12;18;68;32;8;21;15
270.0;15;24;12;17;68;31;10;20;13
276.0;15;24;13;18;67;31;11;19;12
282.0;13;24;14;17;69;27;15;21;10
288.0;15;21;13;18;68;26;16;23;10
294.0;15;21;15;19;68;25;15;22;10
300.0;16;21;14;20;68;20;15;26;10
306.0;14;22;15;21;71;18;14;27;8
312.0;13;20;15;20;73;22;12;27;8
318.0;14;19;15;21;75;23;12;23;8
324.0;15;19;13;21;74;26;12;21;9
330.0;16;20;11;21;76;25;11;21;9
336.0;14;18;11;20;77;27;13;20;10
342.0;14;19;12;18;79;26;13;19;10
348.0;13;19;11;20;80;25;13;20;9
354.0;12;20;11;21;80;24;13;21;8
360.0;13;19;13;18;80;24;12;21;10
366.0;15;19;11;17;79;24;12;23;10
372.0;14;19;9;17;79;26;12;25;9
378.0;14;18;10;15;80;26;13;27;7
384.0;12;16;11;14;83;28;13;26;7
390.0;12;16;11;14;83;28;13;26;7
396.0;11;15;13;15;83;28;11;28;6
402.0;11;12;15;16;83;31;9;27;6
408.0;11;13;15;16;84;27;10;28;6
414.0;12;14;14;15;84;23;13;26;9
420.0;11;14;14;18;82;25;14;26;6
426.0;13;12;13;21;80;24;13;27;7
432.0;14;15;13;20;81;22;12;27;6
438.0;14;16;13;19;79;23;13;27;6
444.0;13;17;10;21;77;23;15;26;8
450.0;14;16;9;21;76;24;17;24;9
456.0;14;18;10;19;79;23;16;24;7
462.0;14;19;8;18;80;23;16;24;8
468.0;14;22;7;17;78;24;17;24;7
474.0;16;19;8;19;77;24;17;23;7
480.0;15;20;9;20;76;24;16;21;9
486.0;16;21;8;20;79;23;13;21;9
492.0;15;21;8;21;79;24;13;21;8
498.0;15;20;10;21;78;25;12;20;9
504.0;12;21;11;21;79;28;11;19;8
510.0;11;21;10;20;81;30;11;19;7
516.0;12;21;10;19;83;29;9;18;9
522.0;13;21;10;19;84;30;9;15;9
528.0;12;21;11;17;84;28;13;15;9
534.0;13;21;11;19;81;24;15;18;8
540.0;11;22;11;20;79;28;13;16;10
546.0;10;25;8;19;79;28;11;16;14
552.0;8;25;10;20;79;26;12;17;13
