#auto generated file!
12.0;31;39;37;39;44;33;40;34;33
18.0;33;38;36;41;45;35;40;32;30
24.0;28;37;35;42;49;35;39;33;32
30.0;30;35;35;42;51;32;37;37;31
36.0;26;34;35;41;55;33;35;41;30
42.0;23;36;34;41;63;37;28;41;27
48.0;22;38;36;41;63;39;25;40;26
54.0;21;35;32;43;65;38;27;43;26
60.0;20;34;33;42;68;37;27;42;27
66.0;21;37;28;41;71;37;26;41;28
72.0;24;37;30;38;73;37;24;41;26
78.0;23;38;26;40;76;35;26;39;27
84.0;19;37;29;41;76;41;21;44;22
90.0;18;39;30;43;77;41;20;42;20
96.0;20;37;26;45;79;42;21;44;16
102.0;18;36;26;45;79;41;21;48;16
108.0;16;39;24;45;77;39;23;51;16
114.0;16;38;25;45;77;41;24;50;14
120.0;15;36;28;45;77;39;25;49;16
126.0;15;40;24;44;79;39;26;48;15
132.0;17;37;25;46;80;39;26;46;14
138.0;18;35;29;48;78;39;23;46;14
144.0;18;36;25;47;82;38;22;44;18
150.0;18;36;25;48;80;39;22;42;20
156.0;18;35;25;46;80;41;22;42;21
162.0;17;35;26;44;82;41;22;43;20
168.0;16;37;25;45;81;40;21;44;21
174.0;15;39;25;47;80;38;23;42;21
180.0;17;42;26;46;78;39;20;44;18
186.0;22;39;18;43;83;39;21;42;23
192.0;22;38;19;39;81;39;23;44;25
198.0;25;37;17;42;83;39;17;42;28
204.0;22;35;18;42;81;39;20;46;27
210.0;20;35;19;43;82;38;23;44;26
216.0;24;36;18;42;84;38;20;45;23
222.0;24;35;15;40;85;38;21;49;23
228.0;24;34;13;41;86;37;21;51;23
234.0;24;34;14;40;87;40;19;49;23
240.0;23;29;14;42;89;41;23;47;22
246.0;23;30;13;43;91;40;25;47;18
252.0;21;27;14;45;91;41;23;49;19
258.0;24;30;12;45;93;38;21;47;20
264.0;24;32;13;45;94;36;20;46;20
270.0;25;34;14;42;93;37;22;44;19
276.0;28;32;12;39;97;37;23;44;18
282.0;26;31;17;36;99;37;23;42;19
288.0;27;27;19;34;102;39;21;41;20
294.0;29;27;17;36;100;39;21;40;21
300.0;29;29;16;35;102;39;22;38;20
306.0;28;24;15;36;104;40;22;41;20
312.0;25;21;16;37;107;42;21;40;21
318.0;21;21;14;38;110;41;21;41;23
324.0;19;22;13;37;110;43;21;44;21
330.0;22;20;16;38;113;41;20;40;20
336.0;23;19;14;37;114;42;20;40;21
342.0;21;15;17;39;116;43;21;38;20
348.0;19;17;17;41;116;45;20;38;17
354.0;22;20;17;42;119;40;15;38;17
360.0;24;21;15;40;122;42;14;36;16
366.0;25;20;13;42;124;41;13;35;17
372.0;22;23;15;39;126;41;11;31;22
378.0;21;24;16;41;124;41;13;28;22
384.0;20;26;16;38;125;38;14;29;24
390.0;21;25;17;35;125;39;15;28;25
396.0;19;24;15;34;124;42;19;29;24
402.0;21;23;14;34;125;43;18;28;24
408.0;20;23;14;34;125;42;21;26;25
414.0;22;24;14;35;126;39;16;28;26
420.0;21;26;12;37;129;37;16;29;23
426.0;18;29;12;36;129;36;18;28;24
432.0;19;31;10;37;129;34;20;27;23
438.0;20;28;10;37;129;34;23;26;23
444.0;19;28;11;41;127;34;21;26;23
450.0;19;27;13;41;126;35;19;27;23
456.0;21;29;14;41;128;32;16;28;21
462.0;20;31;15;38;131;32;14;29;20
468.0;19;30;17;35;132;30;16;30;21
474.0;16;27;17;36;134;32;16;32;20
480.0;15;28;15;36;135;30;20;33;18
486.0;14;30;15;40;135;31;17;30;18
492.0;12;32;15;38;137;31;16;31;18
498.0;13;31;17;36;136;32;19;31;15
504.0;14;29;15;37;137;33;19;31;15
510.0;17;29;16;35;137;33;19;30;14
516.0;20;30;15;34;138;33;18;30;12
522.0;21;30;12;35;139;36;18;27;12
528.0;20;34;13;37;137;34;19;26;10
534.0;18;34;14;35;139;37;18;26;9
