#auto generated file!
12.0;50;36;42;36;45;44;54;47;46
18.0;53;37;38;41;48;45;51;47;40
24.0;46;40;37;43;53;46;52;47;36
30.0;45;37;37;47;53;50;49;46;36
36.0;44;37;40;46;55;52;45;45;36
42.0;44;38;38;49;61;53;38;45;34
48.0;42;37;36;52;62;54;38;46;33
54.0;41;37;33;54;67;53;38;49;28
60.0;38;36;30;52;71;52;41;52;28
66.0;36;36;32;54;72;52;41;50;27
72.0;38;32;30;56;72;56;38;48;30
78.0;38;29;28;57;76;55;37;50;30
84.0;37;30;31;58;82;53;30;48;31
90.0;39;32;30;52;85;50;31;48;33
96.0;35;30;30;49;89;48;32;52;35
102.0;33;33;29;51;89;47;31;52;35
108.0;31;36;27;51;90;44;36;48;37
114.0;34;37;31;50;92;44;32;47;33
120.0;34;40;30;48;92;48;25;49;34
126.0;35;41;33;43;96;46;26;47;33
132.0;35;45;33;42;97;47;22;49;30
138.0;33;46;31;41;99;45;26;49;30
144.0;28;50;30;41;102;45;27;48;29
150.0;26;51;32;43;100;48;27;46;27
156.0;24;54;31;45;102;46;25;45;28
162.0;27;54;31;44;104;46;24;42;28
168.0;27;55;27;43;107;47;23;41;30
174.0;25;56;27;46;109;46;25;36;30
180.0;26;57;28;44;111;46;23;37;28
186.0;27;57;23;43;114;47;23;38;28
192.0;27;54;23;46;115;50;21;36;28
198.0;28;58;22;46;113;52;19;36;26
204.0;28;56;21;46;113;50;20;35;31
210.0;31;53;20;48;111;50;20;35;32
216.0;33;50;22;49;112;47;20;36;31
222.0;35;50;20;49;112;48;18;35;33
228.0;32;50;20;51;114;49;18;37;29
234.0;31;49;20;51;115;54;17;34;29
240.0;30;49;17;51;119;53;18;36;27
246.0;30;46;19;53;118;52;18;36;28
252.0;26;46;21;56;119;48;19;35;30
258.0;27;44;19;58;120;48;17;36;31
264.0;28;46;15;63;124;45;15;35;29
270.0;27;42;16;63;124;47;17;35;29
276.0;27;43;15;61;126;47;17;35;29
282.0;23;41;16;59;130;50;18;35;28
288.0;25;42;17;58;128;50;16;36;28
294.0;23;43;19;57;129;48;18;36;27
300.0;21;41;18;55;130;53;16;39;27
306.0;25;41;22;54;130;49;17;38;24
312.0;21;42;22;55;130;50;20;36;24
318.0;21;44;26;56;133;49;19;33;19
324.0;19;45;26;51;134;51;21;34;19
330.0;21;46;25;49;135;54;17;35;18
336.0;21;42;27;47;137;53;20;38;15
342.0;21;43;27;49;138;52;18;40;12
348.0;22;42;25;50;140;49;19;35;18
354.0;20;40;22;50;141;52;19;37;19
360.0;20;40;18;52;140;55;18;39;18
366.0;21;38;18;55;142;53;19;35;19
372.0;21;37;15;55;143;54;20;35;20
378.0;23;35;16;54;142;51;19;39;21
384.0;25;34;16;55;145;48;16;41;20
390.0;25;36;14;55;147;46;16;41;20
396.0;23;37;13;51;148;48;17;42;21
402.0;21;39;11;50;149;47;21;40;22
408.0;21;39;12;51;148;44;20;41;24
414.0;25;38;17;51;147;43;18;38;23
420.0;24;40;19;50;147;44;18;37;21
426.0;24;38;17;49;149;43;20;37;23
432.0;24;40;15;48;147;45;19;38;24
438.0;21;38;18;48;147;46;20;38;24
444.0;20;38;19;48;148;47;18;42;20
450.0;19;40;22;48;146;46;18;41;20
456.0;19;40;21;46;151;47;22;36;18
462.0;20;40;22;46;152;47;21;33;19
468.0;21;38;23;46;152;43;20;35;22
474.0;21;38;23;42;152;43;19;38;24
480.0;22;42;23;37;152;43;19;39;23
