#auto generated file!
12.0;37;38;29;30;31;38;42;36;39
18.0;36;42;29;32;30;38;43;32;38
24.0;32;39;31;35;32;40;41;32;38
30.0;30;37;27;37;36;41;38;31;43
36.0;29;38;26;37;38;40;37;31;44
42.0;27;39;24;37;42;40;38;32;41
48.0;27;38;24;37;43;42;35;34;40
54.0;27;37;23;41;46;40;36;33;37
60.0;25;38;23;40;47;42;35;30;40
66.0;24;39;23;41;48;43;36;30;36
72.0;27;39;20;42;49;47;35;27;34
78.0;26;42;21;41;51;45;33;29;32
84.0;27;43;20;42;53;43;31;30;31
90.0;25;43;18;42;59;45;33;27;28
96.0;25;48;16;40;59;46;34;25;27
102.0;27;48;17;42;58;47;29;27;25
108.0;30;49;17;36;59;51;28;26;24
114.0;30;49;19;37;62;50;27;26;20
120.0;27;48;17;36;64;49;24;34;21
126.0;25;48;16;38;64;50;25;35;19
132.0;23;50;15;36;66;51;23;37;19
138.0;19;52;16;38;69;52;19;36;19
144.0;19;53;17;37;69;49;21;37;18
150.0;18;52;16;37;68;50;23;37;19
156.0;20;52;14;38;70;50;23;36;17
162.0;19;54;18;34;69;53;20;35;18
168.0;20;55;18;37;70;50;19;32;19
174.0;18;56;19;37;72;48;19;32;19
180.0;18;58;23;40;73;45;15;34;14
186.0;20;55;21;38;74;42;15;40;15
192.0;20;55;21;39;76;42;16;37;14
198.0;16;55;22;38;76;43;17;35;18
204.0;18;51;22;38;78;44;19;33;17
210.0;16;51;22;39;77;46;18;35;16
216.0;15;50;26;38;75;47;17;39;13
222.0;15;47;28;33;79;48;16;41;13
228.0;13;47;27;35;82;46;18;39;13
234.0;11;48;24;34;84;48;20;39;12
240.0;12;49;24;31;86;48;18;38;14
246.0;11;49;21;30;86;52;17;39;15
252.0;16;46;21;31;88;50;17;39;12
258.0;15;48;22;31;88;47;17;38;14
264.0;17;49;20;31;88;45;15;39;16
270.0;16;49;21;30;90;41;16;40;17
276.0;15;47;16;32;93;41;15;41;20
282.0;15;44;17;31;91;43;16;41;22
288.0;18;44;17;32;93;41;16;38;21
294.0;18;43;16;34;95;41;13;36;24
300.0;20;44;12;33;97;44;13;34;23
306.0;19;41;14;35;98;43;14;34;22
312.0;20;39;14;36;99;40;15;35;22
318.0;22;36;15;35;98;43;15;36;20
324.0;25;32;16;32;102;42;14;38;19
330.0;24;29;18;32;103;40;17;38;19
336.0;24;28;15;31;105;40;18;40;19
342.0;24;27;14;30;107;41;17;41;19
348.0;26;24;18;27;111;38;17;40;19
354.0;24;27;17;26;114;42;14;39;17
360.0;22;28;18;24;114;41;15;39;19
366.0;19;28;19;27;114;45;12;36;20
372.0;18;28;21;25;115;44;13;37;19
378.0;18;30;23;27;116;41;11;34;20
384.0;19;30;22;29;115;40;12;32;21
390.0;15;29;22;29;116;40;12;35;22
396.0;15;28;21;31;117;40;12;36;20
402.0;17;29;21;29;117;39;15;35;18
408.0;17;28;18;32;120;37;17;33;18
414.0;16;29;20;30;121;34;16;34;20
420.0;13;32;19;28;124;35;15;36;18
426.0;13;32;20;28;124;35;15;38;15
432.0;13;32;20;28;122;36;14;38;17
438.0;14;32;19;27;123;36;12;39;18
