#auto generated file!
12.0;21;25;28;26;22;32;25;28;23
18.0;16;28;29;27;23;29;27;27;24
24.0;16;28;27;27;25;29;28;28;22
30.0;13;26;27;28;26;28;28;29;25
36.0;10;27;25;30;29;27;28;28;26
42.0;12;24;26;34;28;29;29;24;24
48.0;16;23;27;32;30;28;24;26;24
54.0;18;24;21;32;34;28;24;27;22
60.0;17;24;21;32;34;28;22;31;21
66.0;19;23;18;28;35;32;22;32;21
72.0;17;22;19;31;33;31;19;31;27
78.0;16;26;18;29;35;30;17;32;27
84.0;16;27;17;30;34;31;18;32;25
90.0;14;27;19;31;34;29;18;33;25
96.0;16;30;19;31;35;26;19;33;21
102.0;18;26;16;31;36;26;18;35;24
108.0;16;25;14;33;35;29;21;32;25
114.0;17;24;13;32;35;30;23;32;24
120.0;17;26;13;33;36;26;24;32;23
126.0;16;27;14;33;37;27;22;33;21
132.0;15;25;14;31;41;26;21;37;20
138.0;17;25;15;33;42;27;20;34;17
144.0;16;25;17;34;40;31;20;29;18
150.0;15;25;14;37;40;31;22;27;19
156.0;16;24;12;38;41;29;23;26;21
162.0;17;22;12;37;41;30;23;26;22
168.0;16;22;14;38;41;30;20;25;24
174.0;14;21;14;38;44;32;20;27;20
180.0;14;21;17;40;44;33;19;26;16
186.0;18;20;16;40;45;34;20;26;11
192.0;15;23;16;41;45;32;19;26;13
198.0;17;19;18;42;46;30;18;27;13
204.0;14;22;20;39;47;26;20;29;13
210.0;14;22;20;38;49;25;20;28;14
216.0;14;20;19;38;50;25;19;30;15
222.0;12;23;18;35;51;27;17;32;15
228.0;11;23;18;36;52;24;20;31;15
234.0;11;22;18;35;56;24;21;31;12
240.0;10;21;19;32;57;27;21;31;12
246.0;9;22;20;32;57;26;23;33;8
252.0;10;23;22;31;56;26;20;31;11
258.0;11;21;19;32;60;25;20;34;8
264.0;10;20;19;33;60;27;20;35;6
270.0;10;22;19;31;61;27;19;35;6
276.0;11;21;16;29;62;30;18;36;7
282.0;11;23;14;29;63;30;17;34;9
288.0;10;24;14;27;64;33;16;32;10
294.0;10;24;12;27;63;37;13;34;10
300.0;12;24;11;26;62;39;13;34;9
306.0;12;24;9;24;65;41;11;34;10
312.0;13;28;10;22;64;37;13;33;10
318.0;13;28;11;22;63;34;12;37;10
324.0;13;26;11;23;65;34;12;38;8
330.0;14;30;10;22;66;32;12;36;8
336.0;14;30;10;21;65;35;11;36;8
342.0;15;31;11;21;65;30;14;35;8
348.0;15;28;12;20;65;34;17;34;5
354.0;14;28;11;19;67;35;17;35;4
360.0;14;26;13;19;68;36;17;32;5
366.0;14;25;9;19;68;39;16;33;7
372.0;14;23;10;21;68;39;16;33;6
378.0;12;25;10;21;69;35;15;36;7
384.0;12;25;10;23;69;35;12;35;9
390.0;13;26;8;23;69;33;13;37;8
396.0;15;28;11;24;70;31;12;33;6
402.0;14;30;9;27;70;31;10;33;6
408.0;13;31;9;30;70;30;10;32;5
414.0;13;31;7;30;71;31;10;32;5
420.0;14;31;8;27;70;30;10;31;9
426.0;14;32;8;26;70;29;10;31;10
432.0;13;31;9;26;71;29;12;29;10
438.0;13;30;9;28;71;28;12;30;9
444.0;15;31;9;27;74;28;10;29;7
450.0;14;32;9;28;75;28;9;28;7
456.0;13;34;11;26;77;28;8;26;7
462.0;12;34;10;27;78;29;7;25;8
468.0;10;36;10;26;79;32;7;23;7
474.0;10;36;11;25;77;33;8;24;6
480.0;10;36;10;25;77;31;9;23;9
486.0;11;35;8;24;77;32;7;24;12
492.0;11;33;9;25;77;33;7;25;10
498.0;14;30;9;26;77;32;7;26;9
504.0;10;30;9;25;78;33;8;29;8
510.0;9;31;8;24;80;37;6;28;7
516.0;10;32;11;24;79;38;4;27;5
522.0;8;32;12;26;78;38;4;27;5
528.0;7;28;15;27;78;36;5;29;5
534.0;3;30;16;28;77;38;4;28;6
540.0;5;30;17;27;76;38;6;25;6
546.0;6;31;16;27;75;36;7;25;7
552.0;6;29;16;27;75;36;8;24;9
558.0;8;30;17;28;76;33;6;25;7
564.0;8;27;17;28;79;32;6;23;10
570.0;8;29;16;27;80;31;8;20;11
576.0;7;29;14;26;81;30;10;20;13
582.0;9;27;14;25;80;30;12;20;13
588.0;11;29;12;22;81;32;13;20;10
594.0;6;29;10;25;81;31;17;20;11
600.0;6;28;10;25;82;30;13;21;15
606.0;5;27;11;25;85;27;12;23;15
612.0;5;26;12;25;85;26;12;22;17
618.0;6;25;11;24;86;24;14;23;17
624.0;5;24;11;27;86;24;16;21;16
630.0;5;25;12;25;84;24;16;23;16
636.0;5;25;13;25;85;23;16;23;15
642.0;8;25;13;25;82;21;16;24;16
648.0;7;24;12;27;86;21;15;24;14
654.0;7;24;13;28;85;20;13;25;15
660.0;10;23;16;28;82;19;12;26;14
666.0;10;21;15;28;81;21;13;28;13
672.0;9;22;18;27;81;21;13;27;12
678.0;10;23;16;25;80;21;15;28;12
684.0;13;24;14;23;79;21;15;27;14
690.0;15;23;12;24;77;23;14;29;13
696.0;17;25;8;23;76;25;14;28;14
702.0;18;20;8;24;75;26;15;27;17
708.0;16;22;9;23;73;29;15;26;17
714.0;14;21;11;24;74;27;14;25;20
720.0;14;21;11;25;74;26;12;27;20
726.0;15;23;11;25;74;26;11;25;20
732.0;14;25;12;25;74;27;9;24;20
738.0;12;24;11;28;75;30;10;23;17
744.0;12;25;9;30;74;29;11;23;17
750.0;11;23;10;30;72;27;14;25;18
756.0;12;24;10;27;73;29;13;27;15
762.0;16;24;11;24;72;30;12;26;15
768.0;17;25;11;23;73;29;11;26;15
774.0;15;25;11;21;75;34;14;24;11
780.0;14;25;10;19;75;38;14;24;11
786.0;15;24;10;18;77;37;12;26;11
792.0;14;24;9;17;81;37;11;24;13
798.0;16;24;10;18;81;35;10;24;12
804.0;14;22;10;19;78;35;14;23;15
