#auto generated file!
12.0;33;43;24;30;31;32;30;33;34
18.0;34;44;23;31;32;29;30;32;35
24.0;30;48;20;33;35;29;26;35;34
30.0;26;47;23;34;38;30;25;33;34
36.0;25;47;24;34;39;32;23;33;33
42.0;25;44;25;31;43;30;24;34;34
48.0;24;42;26;31;45;30;25;33;34
54.0;20;40;27;37;45;29;26;33;33
60.0;22;39;24;38;49;30;21;34;33
66.0;22;39;22;39;49;31;22;37;29
72.0;21;41;24;37;51;31;20;37;28
78.0;20;38;25;33;52;34;21;38;29
84.0;20;38;27;33;52;33;20;34;33
90.0;21;37;25;34;55;31;24;36;27
96.0;21;34;25;35;56;30;26;35;28
102.0;22;30;21;38;60;32;24;35;28
108.0;23;34;22;37;63;32;20;33;26
114.0;22;35;22;38;65;31;21;32;24
120.0;21;36;22;34;66;33;23;34;21
126.0;19;38;21;30;68;32;24;35;23
132.0;20;34;21;28;70;32;25;38;22
138.0;23;33;26;25;71;31;22;38;21
144.0;23;35;25;26;74;30;20;36;21
150.0;23;36;21;24;76;33;19;36;22
156.0;25;37;20;23;76;35;20;35;19
162.0;25;39;17;25;76;34;17;37;20
168.0;23;39;20;25;74;38;17;36;18
174.0;22;37;21;25;76;39;16;35;19
180.0;18;37;24;25;77;39;17;36;17
186.0;21;36;27;23;76;38;15;35;19
192.0;20;36;29;23;78;36;13;35;20
198.0;20;34;24;25;83;35;12;38;19
204.0;16;34;25;25;87;32;14;39;18
210.0;18;33;23;26;88;34;14;37;17
216.0;16;32;24;26;90;33;13;39;17
222.0;19;31;23;26;90;32;15;37;17
228.0;15;30;22;28;90;31;20;37;17
234.0;16;30;19;29;91;36;17;34;18
240.0;18;31;18;27;90;35;16;35;20
246.0;17;31;18;28;91;37;14;34;20
252.0;17;30;19;31;93;35;15;33;17
258.0;17;35;14;34;92;35;15;32;16
264.0;18;35;14;34;97;33;13;32;14
270.0;16;37;12;32;98;33;14;32;16
276.0;20;35;11;29;97;34;16;29;19
282.0;17;35;12;29;98;36;15;30;18
288.0;16;33;13;28;99;39;15;31;16
294.0;16;29;13;27;102;38;16;32;17
300.0;16;29;14;26;101;39;14;32;19
306.0;16;31;17;27;99;36;14;34;16
312.0;13;35;17;27;100;38;15;31;14
318.0;11;35;18;28;100;37;17;32;12
324.0;11;35;13;30;100;38;16;34;13
330.0;10;35;15;30;97;40;18;33;12
336.0;12;33;17;30;97;40;16;33;12
342.0;12;34;16;29;99;39;14;34;13
348.0;13;31;13;30;100;39;16;35;13
354.0;14;34;11;30;102;38;15;34;12
360.0;12;34;10;35;103;41;14;31;10
366.0;12;31;11;36;104;39;17;27;13
372.0;12;30;11;35;110;38;15;27;12
378.0;10;28;12;31;112;41;14;28;14
384.0;10;31;12;31;111;41;13;28;13
390.0;11;31;11;31;109;40;11;30;16
396.0;10;32;10;33;109;40;12;25;19
402.0;10;32;12;33;111;38;12;24;18
408.0;8;27;15;32;115;35;15;25;18
414.0;9;28;15;28;114;38;16;24;18
420.0;12;27;13;29;112;40;16;25;16
426.0;13;26;11;30;110;42;18;24;16
432.0;11;24;13;31;111;42;16;26;16
438.0;8;27;12;33;112;41;16;24;17
444.0;10;27;13;32;112;40;15;23;18
450.0;16;26;9;33;113;36;16;24;17
456.0;13;27;10;33;115;36;15;24;17
462.0;13;25;14;34;114;35;15;23;17
468.0;13;25;14;34;113;34;15;23;19
474.0;10;27;15;33;113;33;17;25;17
480.0;11;26;13;32;111;33;19;28;17
486.0;11;23;11;34;113;37;18;26;17
492.0;12;24;11;35;113;37;18;24;16
498.0;11;25;11;32;114;40;17;24;16
504.0;9;29;12;30;114;41;16;23;16
510.0;9;29;12;31;115;40;16;21;17
516.0;9;29;13;30;117;39;16;21;16
522.0;10;28;13;30;122;38;15;20;14
528.0;10;26;15;31;123;35;16;19;15
534.0;12;24;16;29;123;31;17;22;16
540.0;11;23;16;29;124;32;18;21;16
546.0;13;21;16;30;124;31;18;21;16
552.0;13;22;15;31;125;31;18;21;14
558.0;14;24;13;29;125;34;16;21;14
564.0;8;25;12;31;128;32;15;23;16
570.0;10;26;10;34;126;30;14;23;17
576.0;9;23;11;36;126;30;11;26;18
582.0;10;23;11;34;127;29;13;26;17
588.0;11;25;11;33;128;29;12;24;17
594.0;11;24;11;33;131;28;10;25;17
600.0;12;25;11;31;131;27;10;27;16
606.0;12;24;10;32;132;28;7;26;19
612.0;11;27;12;31;134;29;5;25;16
618.0;11;27;10;32;136;27;8;24;15
624.0;12;27;10;31;135;28;7;23;17
630.0;16;27;10;29;135;29;6;23;15
636.0;16;28;7;29;134;27;8;24;17
642.0;16;33;8;25;131;26;10;23;18
648.0;14;34;9;25;131;24;12;23;18
654.0;13;33;11;24;132;23;15;21;18
660.0;12;31;12;23;133;22;20;21;16
