#auto generated file!
12.0;45;46;57;55;49;43;38;44;53
18.0;44;42;56;55;55;45;35;46;52
24.0;43;41;53;59;57;47;34;53;43
30.0;44;42;52;55;60;47;33;52;45
36.0;42;39;49;56;64;49;31;57;43
42.0;43;37;47;60;66;49;30;55;43
48.0;42;37;47;62;68;48;31;54;41
54.0;45;37;44;61;69;48;34;52;40
60.0;40;40;40;61;71;52;37;50;39
66.0;39;40;35;61;74;49;41;53;38
72.0;33;41;34;61;78;52;40;50;41
78.0;35;39;33;62;86;52;36;50;37
84.0;33;41;33;62;90;51;35;51;34
90.0;32;44;33;58;96;52;30;51;34
96.0;38;46;30;56;98;55;28;49;30
102.0;35;47;29;60;98;54;27;49;31
108.0;34;50;31;61;99;52;27;46;30
114.0;30;47;32;62;104;53;26;45;31
120.0;29;46;31;62;107;52;26;43;34
126.0;29;48;31;63;108;51;24;44;32
132.0;34;50;28;62;110;50;27;40;29
138.0;31;48;29;60;111;55;27;43;26
144.0;33;49;28;61;111;54;26;42;26
150.0;29;51;24;60;112;58;28;44;24
156.0;33;48;28;62;110;56;25;44;24
162.0;32;49;29;58;112;59;23;45;23
168.0;29;51;28;57;116;60;24;45;20
174.0;24;54;26;55;117;60;22;48;24
180.0;28;53;26;56;119;56;20;49;23
186.0;21;54;26;54;121;57;22;50;25
192.0;23;52;24;51;123;56;23;52;26
198.0;23;52;25;56;122;54;21;53;24
204.0;27;54;24;51;124;54;21;53;22
210.0;29;52;26;52;124;54;19;51;23
216.0;26;51;25;55;126;53;21;52;21
222.0;29;51;20;56;126;54;20;52;22
228.0;30;47;21;55;125;58;19;55;20
234.0;28;47;23;57;126;54;18;55;22
240.0;27;45;25;57;129;52;18;56;21
246.0;24;44;25;55;128;54;19;57;24
252.0;25;44;25;58;127;55;20;57;19
258.0;24;43;27;57;129;58;21;54;17
264.0;23;44;26;57;131;57;23;53;16
270.0;24;43;26;56;133;54;22;55;17
276.0;21;46;26;51;136;53;22;55;20
282.0;21;45;27;51;136;56;21;55;18
288.0;19;42;26;53;137;54;24;53;22
294.0;20;41;28;47;140;54;23;55;22
300.0;20;41;28;47;139;55;23;54;23
306.0;23;43;28;43;139;54;25;51;24
312.0;24;43;28;44;140;55;25;49;22
318.0;24;49;25;45;142;53;24;48;20
324.0;30;47;26;44;138;52;22;48;23
330.0;30;46;27;44;139;49;23;47;25
336.0;28;45;27;42;143;47;27;48;23
342.0;26;46;27;38;143;50;27;49;24
348.0;28;47;24;39;145;48;26;48;25
354.0;30;46;25;38;146;48;27;48;22
360.0;31;46;25;38;146;48;25;49;22
366.0;32;48;22;38;145;46;28;47;24
372.0;32;48;21;38;147;44;29;47;24
378.0;33;46;19;39;148;45;29;53;18
384.0;33;45;17;39;146;45;31;54;20
390.0;31;44;20;38;148;43;31;57;18
