#auto generated file!
12.0;15;15;15;10;15;17;19;13;21
18.0;16;15;14;14;17;15;18;12;19
24.0;14;14;13;15;18;19;17;12;18
30.0;13;14;12;15;19;21;16;11;19
36.0;13;12;9;17;21;22;16;12;18
42.0;13;12;9;17;23;21;16;12;17
48.0;14;12;8;18;26;23;15;10;14
54.0;14;13;8;17;28;21;14;12;13
60.0;12;13;9;16;28;22;14;13;13
66.0;9;14;8;18;27;23;15;15;11
72.0;9;15;9;17;27;22;15;15;11
78.0;8;17;9;17;28;22;14;15;10
84.0;8;16;11;17;28;21;14;16;9
90.0;8;15;13;18;29;20;13;17;7
96.0;8;15;12;18;30;19;12;17;9
102.0;9;14;11;18;30;19;12;18;9
108.0;10;16;12;18;30;19;11;17;7
114.0;12;17;11;16;29;17;14;16;8
120.0;11;18;8;18;29;18;13;16;9
126.0;11;17;8;18;29;17;14;18;8
132.0;11;17;8;20;29;15;13;20;7
138.0;9;17;8;21;29;15;13;20;8
144.0;11;17;9;19;29;15;14;19;7
150.0;11;17;8;18;28;16;15;20;7
156.0;10;17;8;18;29;17;15;18;8
162.0;11;18;8;16;31;19;13;17;7
168.0;9;18;8;19;32;17;11;16;10
174.0;8;18;8;19;33;19;10;15;10
180.0;9;18;7;20;32;18;11;15;10
186.0;9;19;8;19;32;18;9;16;10
192.0;8;18;8;21;34;19;7;16;9
198.0;10;18;7;17;40;19;6;15;8
204.0;9;20;6;17;39;19;6;14;10
210.0;8;18;5;18;39;18;6;15;13
216.0;8;17;4;15;38;18;7;17;16
222.0;9;18;3;17;40;19;6;15;13
228.0;9;17;5;19;40;17;7;14;12
234.0;10;20;4;19;41;17;7;13;9
240.0;10;22;5;18;40;15;7;14;9
246.0;11;21;7;16;40;16;7;14;8
252.0;10;22;7;17;38;18;6;15;7
258.0;11;21;7;16;38;17;9;15;6
264.0;11;21;6;18;37;16;9;16;6
270.0;12;20;6;17;37;16;10;16;6
276.0;14;20;7;16;37;14;9;17;6
282.0;13;19;6;17;36;14;9;20;6
288.0;12;20;5;17;37;13;10;19;7
294.0;12;22;9;17;36;9;11;16;8
300.0;10;24;7;19;36;11;11;15;7
306.0;10;24;7;19;37;9;12;15;7
312.0;9;24;8;18;37;9;14;14;7
318.0;7;24;8;17;38;11;13;15;7
324.0;7;23;8;18;38;11;13;16;6
330.0;8;22;10;20;39;10;11;14;6
336.0;9;21;8;18;40;11;12;16;5
342.0;10;20;7;17;40;13;12;16;5
348.0;9;19;9;17;41;9;14;18;4
354.0;11;19;8;17;41;7;15;19;3
360.0;11;18;8;17;42;9;14;19;2
366.0;10;18;7;16;41;10;16;20;2
372.0;9;18;8;17;40;11;14;21;2
378.0;10;18;7;17;38;12;13;22;3
384.0;9;18;7;16;39;15;13;20;3
390.0;8;18;8;17;40;15;11;20;3
396.0;7;17;10;17;41;16;9;19;4
402.0;5;16;9;19;43;16;8;19;5
408.0;6;14;7;19;45;16;10;19;4
414.0;7;13;7;17;47;15;10;19;5
420.0;9;13;6;16;48;14;10;18;6
426.0;7;13;8;15;49;14;10;17;7
432.0;7;12;5;17;50;16;12;15;6
438.0;8;11;5;18;50;15;12;15;6
444.0;7;12;4;17;50;15;12;18;5
450.0;7;12;4;17;50;17;12;16;5
456.0;9;14;2;17;49;17;13;16;3
462.0;9;14;2;15;48;21;11;15;5
468.0;9;14;2;16;49;19;11;15;5
474.0;8;14;3;16;48;18;12;15;6
480.0;7;14;5;16;48;18;11;15;6
486.0;8;13;5;16;51;17;11;13;6
492.0;9;14;4;16;52;17;9;12;7
498.0;10;14;5;16;51;17;9;12;6
504.0;10;14;5;16;51;17;9;13;5
510.0;11;16;7;13;50;16;9;12;6
516.0;13;15;6;13;50;15;11;11;6
522.0;13;15;7;13;48;15;11;11;7
528.0;14;13;7;12;49;15;11;11;8
534.0;12;13;8;12;49;13;10;14;9
540.0;10;12;8;11;50;13;10;16;10
546.0;10;13;8;11;51;13;9;15;10
552.0;9;13;9;12;50;12;9;16;10
558.0;11;15;7;12;49;11;8;16;11
564.0;8;15;8;12;50;12;9;16;10
570.0;8;15;9;12;51;10;8;16;11
576.0;7;15;8;12;51;10;7;18;12
582.0;7;15;8;12;52;10;7;16;13
588.0;8;15;8;12;51;9;8;16;13
594.0;10;16;6;11;54;9;8;14;12
