#auto generated file!
12.0;49;35;29;39;38;41;52;42;35
18.0;42;36;31;42;39;43;50;40;37
24.0;39;36;34;42;43;43;48;41;34
30.0;41;37;36;42;44;47;42;42;29
36.0;43;36;37;42;43;50;36;43;30
42.0;42;34;37;45;47;48;35;42;30
48.0;41;35;39;46;47;45;35;44;28
54.0;39;41;37;45;46;42;37;45;28
60.0;41;39;34;45;50;41;35;47;28
66.0;40;41;36;46;51;41;33;47;25
72.0;38;44;31;46;54;44;33;46;24
78.0;40;41;30;44;58;42;34;47;24
84.0;39;41;30;47;60;41;32;47;23
90.0;42;42;28;47;62;39;32;48;20
96.0;42;41;26;43;65;40;35;47;21
102.0;39;39;25;43;67;37;36;50;24
108.0;35;41;26;46;67;36;33;49;27
114.0;34;40;28;46;69;38;33;48;24
120.0;36;39;28;44;72;39;30;47;25
126.0;35;36;29;44;75;38;30;47;26
132.0;34;37;30;44;75;37;30;46;27
138.0;28;38;30;48;75;43;28;43;27
144.0;26;39;31;48;77;44;28;44;23
150.0;23;41;26;47;79;44;25;44;31
156.0;25;40;28;45;79;44;23;48;28
162.0;25;41;26;45;79;45;21;51;27
168.0;25;43;26;45;80;44;21;50;26
174.0;22;42;27;43;83;43;23;51;26
180.0;23;42;24;43;86;40;22;51;29
186.0;22;41;22;45;89;40;21;53;27
192.0;20;42;22;45;90;38;20;53;30
198.0;21;48;20;40;92;35;20;49;35
204.0;23;47;18;41;94;37;19;49;32
210.0;25;45;17;38;97;38;16;51;33
216.0;23;45;18;38;97;37;14;56;32
222.0;21;45;20;37;98;38;14;56;31
228.0;21;40;21;38;100;39;17;54;30
234.0;21;42;21;38;99;40;16;54;29
240.0;21;42;19;39;99;39;19;55;27
246.0;22;41;21;38;98;37;19;56;28
252.0;20;41;22;42;97;37;18;54;29
258.0;20;38;18;44;98;39;17;56;30
264.0;20;38;19;42;101;39;16;53;32
270.0;20;37;19;42;102;40;19;50;31
276.0;19;36;21;41;104;42;17;49;31
282.0;16;39;22;42;105;45;15;49;27
288.0;17;38;22;40;105;47;14;49;28
294.0;16;40;19;41;108;47;13;47;29
300.0;16;40;18;41;109;52;9;48;27
306.0;16;39;18;41;110;53;12;47;24
312.0;14;39;18;37;112;54;12;43;31
318.0;15;40;17;38;112;55;9;44;30
324.0;16;42;16;37;113;54;8;44;30
330.0;16;43;18;36;111;53;8;45;30
336.0;12;42;19;34;116;50;10;46;31
342.0;15;43;18;34;118;48;14;41;29
348.0;14;41;18;38;120;47;13;41;28
354.0;15;41;20;40;121;44;15;42;22
360.0;14;42;20;39;122;42;19;41;21
366.0;15;41;21;37;124;43;19;42;18
372.0;13;41;22;34;130;43;18;42;17
378.0;13;42;22;34;132;43;17;42;15
384.0;12;39;23;35;131;43;18;40;19
390.0;12;38;24;37;132;42;16;37;22
396.0;10;42;22;35;134;39;18;37;23
