#auto generated file!
12.0;25;20;18;24;31;27;19;19;27
18.0;24;22;18;25;33;28;18;19;23
24.0;22;23;17;24;34;31;17;20;22
30.0;21;23;17;26;34;33;17;18;21
36.0;19;25;18;27;34;34;18;19;16
42.0;17;26;16;30;36;33;19;20;13
48.0;16;27;14;27;37;34;21;21;13
54.0;14;27;15;27;37;36;20;21;13
60.0;12;31;18;28;38;35;17;20;11
66.0;14;30;17;28;38;35;18;19;11
72.0;13;31;18;28;39;36;15;19;11
78.0;14;29;17;28;40;35;16;20;11
84.0;16;26;17;27;41;33;15;21;14
90.0;16;26;14;29;42;34;13;22;14
96.0;16;27;16;27;45;34;10;23;12
102.0;15;28;15;30;44;36;8;23;11
108.0;16;28;15;29;45;34;8;23;12
114.0;13;27;16;29;45;29;10;25;16
120.0;13;31;12;30;45;31;11;24;13
126.0;15;34;12;30;46;30;9;24;10
132.0;14;34;14;29;49;27;9;24;10
138.0;14;36;14;28;51;26;8;24;9
144.0;15;34;10;30;53;27;7;25;9
150.0;15;34;8;30;54;27;9;23;10
156.0;15;34;11;30;52;28;9;22;9
162.0;16;33;11;29;52;29;10;24;6
168.0;16;30;12;27;53;30;6;26;10
174.0;15;28;13;28;56;32;4;24;10
180.0;15;29;13;29;58;30;3;25;8
186.0;14;25;12;31;59;31;4;27;7
192.0;12;23;11;32;62;31;4;26;9
198.0;10;21;12;31;62;30;6;29;9
204.0;12;22;12;29;64;32;5;27;7
210.0;12;23;11;29;67;32;6;24;6
216.0;11;25;11;27;67;33;8;23;5
222.0;10;26;11;27;67;35;7;22;5
228.0;12;24;10;26;66;36;7;23;6
234.0;15;25;7;27;68;33;8;22;5
240.0;16;23;9;28;68;32;8;22;4
246.0;13;21;9;29;68;34;7;24;5
252.0;14;22;8;31;68;35;7;21;4
258.0;13;22;9;32;67;34;8;20;5
264.0;14;23;9;30;68;32;7;20;7
270.0;16;19;11;31;68;32;5;21;7
276.0;16;19;11;29;68;34;5;21;7
282.0;17;21;13;30;65;30;5;21;8
288.0;14;22;13;30;67;27;6;21;10
294.0;13;22;13;27;68;30;7;21;9
300.0;14;21;11;28;65;31;7;21;12
306.0;14;20;10;26;67;30;8;23;12
312.0;13;20;10;25;70;33;5;21;13
318.0;15;19;9;25;71;33;5;21;12
324.0;15;20;10;23;69;35;6;19;13
330.0;14;21;10;22;71;36;4;19;13
336.0;13;23;9;22;70;36;4;20;13
342.0;12;23;8;23;71;34;3;21;15
348.0;14;20;8;25;71;35;5;19;13
354.0;15;19;7;26;73;33;5;19;13
360.0;14;17;9;25;73;31;5;21;15
366.0;13;18;8;27;73;31;5;20;15
372.0;13;18;7;28;73;32;4;21;14
378.0;14;15;8;27;72;33;6;21;14
384.0;11;15;8;27;75;30;9;20;15
390.0;10;14;11;27;75;29;11;19;14
396.0;11;14;10;28;77;32;9;17;12
402.0;9;16;9;29;78;30;9;20;10
408.0;8;17;8;29;78;30;10;21;9
414.0;8;17;8;29;78;29;10;22;9
420.0;10;18;7;28;79;30;8;22;8
426.0;8;19;7;26;80;31;9;22;8
432.0;7;20;8;25;80;31;9;21;9
438.0;5;18;8;24;79;32;14;20;10
444.0;6;19;10;21;79;30;15;19;11
450.0;5;20;12;21;78;31;15;15;13
456.0;5;21;11;21;78;30;15;15;14
462.0;4;21;13;22;78;32;14;15;11
468.0;6;21;11;20;78;32;13;17;12
474.0;9;19;14;18;78;31;13;16;12
480.0;8;20;19;18;79;30;11;14;11
486.0;8;20;18;16;81;30;13;13;11
492.0;9;21;17;17;82;29;15;12;8
498.0;8;22;17;18;83;28;12;13;9
504.0;9;21;18;17;83;29;12;14;7
510.0;10;21;18;20;83;29;10;13;6
516.0;9;23;16;23;82;26;10;14;7
522.0;7;25;17;22;82;24;12;15;6
528.0;8;23;17;23;82;25;11;15;6
534.0;8;23;16;23;82;27;10;14;7
540.0;8;22;18;21;87;26;10;10;8
546.0;8;20;16;23;88;26;10;11;8
552.0;6;21;17;22;88;26;10;12;8
558.0;4;21;15;20;90;28;9;14;9
564.0;6;20;14;20;90;26;10;14;10
570.0;6;20;13;19;89;27;11;15;10
576.0;8;21;13;19;89;27;10;15;8
582.0;9;23;13;20;89;27;9;13;7
588.0;9;22;12;20;90;27;9;14;7
594.0;9;25;10;19;90;27;9;14;7
600.0;10;25;9;18;91;27;9;15;6
606.0;11;25;9;19;89;26;8;16;7
612.0;9;25;7;20;89;26;10;17;7
618.0;9;25;8;19;89;26;9;18;7
624.0;10;23;8;18;90;25;9;18;9
630.0;9;25;7;18;88;23;9;17;14
636.0;12;24;8;18;89;20;9;17;13
642.0;13;25;6;18;88;23;10;16;11
648.0;12;26;6;19;90;23;7;16;11
654.0;12;24;7;19;91;24;7;16;10
660.0;10;25;8;20;89;25;8;16;9
666.0;8;29;6;22;88;25;7;17;8
672.0;7;27;7;21;87;27;8;16;10
678.0;8;28;7;19;87;26;9;17;9
684.0;8;29;5;18;90;26;8;18;8
690.0;8;31;5;20;89;26;5;18;8
696.0;9;31;5;17;89;25;7;20;7
702.0;11;31;4;15;90;23;7;22;7
708.0;10;31;5;15;89;23;7;23;7
714.0;8;32;6;17;87;23;8;21;8
720.0;7;31;4;18;88;24;8;22;8
726.0;6;30;4;17;91;25;8;21;8
732.0;5;28;6;18;91;25;10;19;8
738.0;6;26;8;18;91;24;9;21;7
744.0;7;27;7;19;91;20;9;20;10
750.0;9;27;6;19;92;20;7;20;10
756.0;11;28;6;21;89;19;9;19;8
762.0;12;28;5;21;91;18;8;18;9
768.0;13;27;4;22;91;17;9;19;8
774.0;14;27;6;20;91;16;7;20;9
780.0;13;29;7;20;91;17;5;18;10
786.0;15;27;10;19;90;17;5;17;10
792.0;15;26;11;20;90;16;7;16;9
798.0;15;25;9;21;90;17;8;14;11
804.0;14;27;8;22;88;17;9;14;11
810.0;16;28;8;22;87;15;8;14;12
816.0;15;28;10;22;87;15;7;15;11
822.0;16;24;10;23;86;16;10;15;10
828.0;17;24;9;25;84;17;8;15;11
834.0;18;25;13;23;83;15;8;13;12
840.0;16;25;13;22;83;15;10;13;13
846.0;21;25;10;20;83;17;11;14;9
852.0;22;24;10;18;86;15;10;15;10
858.0;21;25;10;19;86;15;9;14;11
864.0;14;27;11;20;86;16;9;13;14
870.0;14;26;11;21;86;16;6;14;16
876.0;14;27;11;18;88;14;4;16;18
882.0;12;27;12;19;87;17;4;15;17
888.0;13;29;10;18;86;15;6;16;17
894.0;15;29;9;19;84;15;7;17;15
900.0;14;27;10;21;85;14;7;18;14
906.0;13;24;9;21;86;15;8;17;17
912.0;12;23;8;21;86;14;10;17;19
918.0;10;23;9;22;86;13;12;16;19
924.0;8;24;9;23;86;13;11;19;17
930.0;8;24;10;25;86;14;12;15;16
936.0;10;23;8;23;84;16;15;14;17
942.0;10;22;7;22;85;16;17;15;16
948.0;9;20;10;21;86;19;16;13;16
954.0;8;19;13;23;87;18;16;11;15
960.0;8;19;14;21;87;19;18;12;12
966.0;8;20;15;19;88;19;20;10;11
972.0;11;20;16;19;88;19;18;10;9
978.0;10;20;16;19;88;20;18;10;9
984.0;9;22;15;20;91;19;16;10;8
990.0;10;21;13;19;90;19;14;14;10
996.0;9;24;12;20;90;19;13;15;8
1002.0;10;24;13;19;90;19;14;15;6
1008.0;10;22;13;18;89;20;16;14;8
1014.0;9;23;13;17;90;22;14;13;9
1020.0;9;23;13;17;89;22;13;14;10
1026.0;8;23;12;18;91;23;12;12;11
1032.0;9;23;11;17;90;23;11;13;13
1038.0;10;23;10;18;90;22;11;14;12
1044.0;11;24;12;16;90;22;11;14;10
1050.0;8;24;11;17;90;23;13;14;10
1056.0;6;25;12;16;90;22;15;14;10
1062.0;6;24;13;17;90;21;15;14;10
1068.0;7;26;9;17;89;23;12;18;9
1074.0;7;26;12;19;87;26;10;15;8
1080.0;9;25;12;20;89;24;10;14;7
1086.0;10;25;11;19;88;26;9;13;9
1092.0;9;24;12;21;89;26;6;14;9
1098.0;8;24;10;21;89;24;9;16;9
1104.0;7;29;8;21;87;23;9;15;11
1110.0;7;28;8;21;87;22;10;16;11
1116.0;7;28;9;23;87;22;8;16;10
1122.0;8;26;8;23;87;21;7;17;13
1128.0;7;24;9;23;87;22;8;17;13
1134.0;7;23;9;22;89;20;10;17;13
1140.0;6;21;8;23;90;21;10;18;13
1146.0;7;22;8;24;91;20;8;18;12
1152.0;7;21;10;23;92;20;9;17;11
1158.0;8;22;10;21;90;19;11;18;11
1164.0;9;22;12;19;90;19;11;19;9
1170.0;9;21;14;19;91;17;10;19;10
1176.0;9;21;14;19;95;16;8;19;9
1182.0;8;21;14;19;94;16;9;18;11
1188.0;11;21;14;19;93;15;9;18;10
1194.0;11;21;17;17;92;14;8;19;11
1200.0;12;21;18;17;92;13;8;16;13
1206.0;9;22;21;18;93;13;6;15;13
1212.0;6;25;18;18;94;13;9;15;12
1218.0;8;21;19;18;95;13;9;15;12
1224.0;8;21;17;19;95;14;9;15;12
1230.0;7;20;18;20;94;14;10;16;11
1236.0;10;21;17;20;94;14;8;17;9
1242.0;9;20;17;22;93;14;8;18;9
1248.0;10;21;15;22;93;14;9;18;8
1254.0;11;21;12;23;93;15;10;18;7
1260.0;11;20;12;23;94;15;10;18;7
1266.0;11;21;11;22;94;18;10;17;6
1272.0;12;20;12;22;92;19;10;17;6
1278.0;12;20;11;22;88;22;12;20;3
1284.0;11;19;11;21;89;22;12;22;3
1290.0;11;20;10;21;90;23;11;22;2
1296.0;10;20;10;23;90;24;13;18;2
1302.0;9;21;11;22;90;24;12;17;4
1308.0;10;20;12;21;91;24;10;18;4
1314.0;11;22;8;20;90;26;10;17;6
1320.0;12;18;8;19;88;26;14;19;6
1326.0;9;18;7;18;89;28;15;19;7
1332.0;10;18;7;16;91;29;14;19;6
1338.0;7;19;6;17;91;30;15;19;6
1344.0;7;19;6;17;90;28;14;20;9
1350.0;8;21;7;18;88;27;13;19;9
1356.0;9;20;5;18;89;31;12;20;6
1362.0;7;21;5;18;91;31;12;20;5
1368.0;5;23;8;18;91;29;12;19;5
1374.0;6;23;7;21;90;29;10;19;5
1380.0;5;22;11;19;89;24;12;20;8
1386.0;6;21;10;21;91;25;11;19;6
1392.0;4;18;7;25;88;27;15;20;6
1398.0;4;21;6;27;87;27;13;19;6
1404.0;4;18;7;29;86;28;14;18;6
1410.0;4;18;7;30;85;27;14;18;7
1416.0;4;20;8;29;84;25;13;19;8
1422.0;3;19;8;29;84;25;15;19;8
1428.0;2;18;8;30;84;26;15;18;9
1434.0;3;17;8;29;85;24;16;18;10
1440.0;5;15;10;27;86;25;14;19;9
1446.0;6;13;10;28;86;25;15;20;7
1452.0;6;15;8;29;88;24;15;17;8
1458.0;7;17;9;30;86;25;11;19;6
1464.0;9;16;10;28;86;26;8;21;6
1470.0;10;16;11;28;86;23;8;21;7
1476.0;10;16;11;29;85;22;7;22;8
1482.0;12;16;15;27;86;20;7;19;8
1488.0;12;16;15;24;87;20;7;20;9
1494.0;13;17;14;20;88;20;6;22;10
1500.0;12;16;15;20;89;21;6;20;11
1506.0;10;17;18;21;86;21;7;20;10
1512.0;9;18;16;22;85;23;9;19;9
1518.0;9;17;16;22;86;21;9;20;10
1524.0;8;18;15;22;85;20;12;19;11
1530.0;6;19;16;23;85;18;14;19;10
1536.0;6;17;15;24;84;19;14;20;11
1542.0;7;18;14;27;85;20;11;20;8
1548.0;7;20;13;27;85;18;11;21;8
1554.0;8;19;14;27;84;19;9;20;10
1560.0;6;20;14;27;85;19;8;21;10
1566.0;3;20;14;28;87;18;8;21;11
1572.0;2;22;15;27;87;18;7;22;10
1578.0;4;22;13;25;87;18;7;22;12
1584.0;3;22;14;27;87;18;8;20;11
1590.0;4;22;14;23;87;17;8;24;11
1596.0;8;22;14;21;90;17;5;24;9
1602.0;9;22;10;20;94;16;4;28;7
1608.0;9;24;10;22;90;16;4;27;8
1614.0;8;23;13;22;91;17;3;25;8
1620.0;8;23;14;21;91;15;5;24;9
1626.0;10;26;13;20;88;15;4;23;11
1632.0;9;24;14;22;87;15;5;22;12
1638.0;8;24;11;22;88;15;5;25;12
1644.0;9;25;11;22;88;15;5;26;9
1650.0;11;26;10;23;88;15;6;24;7
1656.0;10;26;11;21;87;15;7;23;10
1662.0;11;25;11;22;87;17;6;20;11
1668.0;11;25;11;19;89;16;8;19;12
1674.0;10;27;12;19;88;16;8;18;12
1680.0;9;28;11;18;89;16;9;18;12
1686.0;10;29;10;19;88;15;9;19;11
1692.0;11;28;8;21;87;16;9;18;12
1698.0;11;24;8;20;90;17;10;17;13
1704.0;11;25;9;19;90;15;10;18;13
1710.0;9;23;10;19;92;16;10;16;15
1716.0;9;24;10;18;92;14;11;16;16
1722.0;9;23;12;18;93;14;11;16;14
1728.0;8;25;13;19;92;13;9;15;16
1734.0;11;26;12;18;93;15;9;13;13
1740.0;11;27;12;16;93;17;7;13;14
1746.0;12;24;11;16;93;18;8;13;15
1752.0;12;27;11;14;91;20;9;13;13
1758.0;13;28;8;14;94;19;9;13;12
1764.0;12;26;12;15;91;19;10;13;12
1770.0;12;26;14;13;91;18;12;11;13
1776.0;12;25;13;13;91;18;12;13;13
1782.0;11;25;14;17;86;19;11;13;14
1788.0;10;26;13;16;85;20;11;14;15
1794.0;9;25;14;17;85;20;12;13;15
