#auto generated file!
12.0;34;35;34;37;32;30;36;34;28
18.0;36;38;34;35;35;29;33;37;23
24.0;33;38;32;36;38;28;30;39;26
30.0;35;40;29;34;40;28;31;35;28
36.0;34;41;27;34;42;30;31;34;27
42.0;32;42;28;36;43;30;26;36;27
48.0;31;42;30;37;47;27;25;36;25
54.0;26;37;32;36;51;32;26;35;25
60.0;26;36;28;37;55;32;26;37;23
66.0;26;36;28;36;56;34;24;36;24
72.0;21;37;28;38;57;33;26;38;22
78.0;23;37;26;39;60;33;26;37;19
84.0;23;37;25;38;60;34;26;37;20
90.0;22;38;28;34;63;32;27;37;19
96.0;21;41;27;35;65;32;25;36;18
102.0;19;43;27;37;64;32;23;38;17
108.0;20;39;28;36;65;28;25;41;18
114.0;18;40;25;38;66;27;28;40;18
120.0;18;43;24;37;66;26;28;40;18
126.0;19;43;22;34;67;26;30;40;19
132.0;19;41;21;34;69;28;29;39;20
138.0;19;38;22;31;69;34;28;36;23
144.0;19;40;19;31;74;33;27;36;21
150.0;21;40;21;31;77;31;24;35;20
156.0;23;37;22;33;78;29;25;34;19
162.0;23;39;20;33;79;31;23;36;16
168.0;25;38;19;31;81;34;21;33;18
174.0;25;39;18;32;80;34;21;33;18
180.0;25;36;15;34;82;36;21;32;19
186.0;25;35;16;35;79;36;23;29;22
192.0;26;35;17;36;82;36;22;26;20
198.0;25;35;17;33;84;35;24;26;21
204.0;22;38;15;33;88;35;26;25;18
210.0;25;39;16;32;89;36;22;26;15
216.0;24;37;17;35;88;34;25;25;15
222.0;23;38;16;35;86;34;24;29;15
228.0;23;36;18;36;87;35;18;31;16
234.0;23;35;20;35;89;35;17;29;17
240.0;23;35;19;31;93;36;18;29;16
246.0;24;35;20;29;92;36;18;30;16
252.0;19;37;20;30;96;34;18;28;18
258.0;18;35;21;29;99;34;16;27;21
264.0;16;32;18;33;100;31;14;35;21
270.0;16;31;16;30;102;34;16;35;20
276.0;16;29;15;31;104;33;16;37;19
282.0;15;32;19;31;104;30;15;38;16
288.0;14;28;14;31;106;34;15;43;15
294.0;16;28;14;32;108;34;13;40;15
300.0;15;27;16;31;108;34;12;43;14
306.0;14;26;16;28;112;35;14;42;13
312.0;16;22;14;26;115;36;16;43;12
318.0;19;21;13;26;114;36;16;44;11
324.0;20;22;15;27;113;36;14;39;14
330.0;20;22;15;28;111;36;14;38;16
336.0;22;25;17;27;110;35;13;36;15
342.0;22;25;14;30;112;39;12;33;13
348.0;22;24;14;30;112;37;14;32;15
354.0;23;23;13;31;113;37;11;32;17
360.0;21;23;14;30;114;39;10;29;20
366.0;21;24;14;27;115;39;11;32;17
372.0;18;23;16;27;117;38;11;33;17
378.0;18;27;13;27;117;38;10;33;17
384.0;18;27;11;28;118;37;10;34;17
390.0;20;26;11;30;117;36;11;33;16
396.0;21;27;10;30;118;34;12;33;15
402.0;19;26;11;31;120;32;9;36;16
408.0;19;28;12;29;121;33;9;35;14
414.0;15;30;14;31;123;33;9;33;12
420.0;12;30;14;30;122;34;11;36;11
426.0;16;29;11;33;121;32;10;41;7
432.0;15;29;13;30;121;32;13;38;9
438.0;14;31;13;30;124;30;13;34;11
444.0;14;30;13;29;122;30;16;33;13
450.0;17;29;12;26;122;29;15;35;15
456.0;17;31;10;26;123;29;15;36;13
462.0;15;31;11;25;124;29;13;38;14
468.0;16;31;10;24;122;27;12;38;20
474.0;14;30;14;25;124;30;9;36;18
480.0;13;30;12;25;124;29;14;36;17
486.0;12;30;18;26;125;28;11;37;13
492.0;13;29;19;26;124;27;10;39;13
498.0;14;28;15;24;126;27;9;43;14
504.0;15;27;18;21;126;26;12;43;12
510.0;17;28;18;19;127;27;11;44;9
516.0;20;28;18;19;127;25;12;43;8
522.0;17;29;18;19;127;24;14;44;8
528.0;16;31;17;20;127;25;13;40;11
534.0;16;31;17;18;127;27;12;40;12
540.0;12;31;19;18;129;25;13;41;12
546.0;9;31;19;18;130;24;17;43;9
552.0;10;31;14;18;131;25;18;43;10
558.0;8;31;15;17;133;25;19;42;10
564.0;9;30;16;16;132;27;20;38;12
570.0;9;30;16;18;129;27;21;38;12
576.0;8;31;15;19;130;28;20;38;11
582.0;9;28;16;21;131;29;16;41;9
588.0;7;26;17;21;130;30;17;42;10
594.0;8;28;16;22;130;29;17;40;10
600.0;8;29;19;22;132;31;16;37;6
606.0;9;29;20;23;130;30;15;37;7
612.0;12;29;22;21;129;28;16;34;9
618.0;14;29;21;25;129;27;16;30;9
624.0;15;30;21;25;129;28;16;27;9
630.0;16;28;21;25;128;29;14;28;11
636.0;16;25;20;26;126;30;17;27;13
642.0;16;25;21;28;127;31;12;27;13
648.0;15;23;24;26;128;34;10;26;14
654.0;10;24;23;26;129;38;11;24;15
660.0;10;27;24;26;130;37;9;23;14
666.0;10;28;24;27;129;35;10;22;15
672.0;10;26;26;26;130;33;10;25;14
678.0;10;24;23;26;133;34;13;25;12
684.0;10;24;20;29;132;36;16;24;9
690.0;9;25;23;29;130;35;18;23;8
696.0;10;25;21;31;129;34;17;25;8
702.0;12;24;19;32;131;36;15;24;7
708.0;13;24;20;30;134;34;13;23;9
714.0;14;24;21;32;134;33;11;22;9
720.0;16;23;20;30;136;34;11;22;8
726.0;15;22;22;32;133;34;13;22;7
732.0;11;21;23;32;134;35;13;24;7
738.0;11;22;23;36;135;32;12;23;6
744.0;11;22;24;34;138;30;13;22;6
750.0;13;24;23;31;137;31;13;22;6
756.0;13;26;24;29;138;32;11;21;6
762.0;13;25;22;31;137;30;14;21;7
768.0;13;25;23;30;132;34;13;23;7
774.0;13;24;20;29;130;34;14;27;9
780.0;11;26;20;30;128;34;14;28;9
786.0;10;25;21;31;130;34;14;26;9
792.0;13;25;19;31;130;34;11;25;12
798.0;16;26;19;30;129;34;11;24;11
804.0;16;24;20;28;128;34;12;27;11
810.0;13;25;21;31;124;33;12;29;12
816.0;12;28;19;31;123;37;13;28;9
822.0;15;29;18;32;122;34;13;27;10
828.0;13;30;19;29;123;34;14;27;11
834.0;15;31;16;29;126;33;13;26;11
840.0;12;29;14;28;129;35;14;29;10
846.0;13;29;13;28;128;35;17;27;10
852.0;13;29;13;23;129;36;18;29;10
858.0;13;29;15;23;127;34;17;30;12
864.0;13;27;16;24;128;34;17;30;11
870.0;13;26;16;25;128;34;16;29;13
876.0;14;29;13;26;125;33;16;26;18
882.0;13;29;13;26;125;33;18;25;18
888.0;14;29;16;27;125;32;17;22;18
894.0;15;33;13;26;127;32;16;21;17
900.0;15;32;15;29;127;33;14;21;14
906.0;13;31;18;25;128;33;16;20;16
912.0;12;32;20;24;129;31;15;23;14
918.0;15;28;17;27;131;30;14;22;16
924.0;16;27;16;27;132;31;14;23;14
930.0;16;26;10;29;131;38;12;22;16
936.0;16;30;10;30;130;38;7;21;18
942.0;17;27;11;29;131;37;8;21;19
948.0;19;26;12;31;132;36;8;21;15
954.0;20;25;13;31;134;34;9;18;16
960.0;19;25;11;32;132;33;10;20;18
966.0;19;24;13;33;130;32;9;23;17
972.0;19;23;15;29;129;32;10;24;19
978.0;17;24;12;32;132;31;12;24;16
984.0;17;23;11;30;130;30;13;26;20
990.0;16;20;11;32;131;31;15;23;21
996.0;16;21;12;31;130;31;13;24;22
1002.0;15;21;11;30;133;31;15;23;21
1008.0;15;23;12;29;135;29;14;22;21
1014.0;17;20;11;27;135;28;15;24;23
1020.0;17;21;14;25;136;29;16;23;19
1026.0;18;21;15;27;136;26;17;22;18
1032.0;15;20;17;27;136;27;16;23;19
1038.0;14;20;17;26;136;28;17;24;18
1044.0;14;18;16;26;136;29;17;25;19
1050.0;14;16;16;29;139;30;13;23;20
1056.0;13;19;16;28;141;28;13;23;19
1062.0;11;20;17;30;140;28;14;23;17
1068.0;10;21;19;31;138;28;14;23;16
1074.0;11;25;19;29;137;27;15;21;16
1080.0;10;23;20;32;139;29;14;18;15
1086.0;11;22;18;31;143;28;13;19;15
1092.0;11;25;18;32;141;31;10;20;12
1098.0;13;23;19;30;142;31;13;18;11
1104.0;13;22;17;27;142;31;15;21;12
1110.0;14;19;15;27;146;32;13;21;13
1116.0;11;20;15;28;144;31;12;24;15
1122.0;11;18;17;27;144;32;12;25;14
1128.0;9;17;17;28;143;32;12;28;14
1134.0;12;19;17;27;139;29;11;30;16
1140.0;15;21;17;26;135;29;11;29;17
1146.0;15;20;16;24;139;28;11;30;17
