#auto generated file!
12.0;12;12;9;9;16;12;8;12;10
18.0;12;11;9;10;16;12;9;13;8
24.0;9;12;9;11;16;11;12;12;8
30.0;8;13;11;11;16;11;12;11;7
36.0;9;13;11;10;17;11;11;11;7
42.0;12;13;11;9;18;10;11;10;6
48.0;11;14;12;9;18;10;12;10;4
54.0;10;14;13;10;18;10;10;11;4
60.0;9;15;13;10;18;11;9;9;6
66.0;7;14;12;10;20;12;9;11;5
72.0;7;12;11;9;21;13;9;13;5
78.0;7;12;9;9;22;13;8;13;7
84.0;7;11;9;10;23;12;7;14;7
90.0;6;12;10;10;23;12;5;15;7
96.0;6;10;10;8;25;12;5;16;8
102.0;7;10;9;7;26;12;5;16;8
108.0;7;9;9;10;25;12;5;15;8
114.0;8;9;9;9;26;12;4;16;7
120.0;8;9;9;8;28;12;4;15;7
126.0;8;9;9;8;28;12;4;15;7
132.0;9;9;8;8;28;11;4;16;7
138.0;7;10;9;9;28;11;3;16;7
144.0;7;9;9;10;28;10;3;18;6
150.0;6;11;7;9;28;12;3;18;6
156.0;5;11;7;11;28;12;3;17;6
162.0;5;10;7;11;29;12;3;17;6
168.0;5;8;8;12;29;12;3;17;6
174.0;4;5;8;13;29;12;5;17;7
180.0;4;5;7;13;29;13;6;16;7
186.0;3;6;7;13;29;12;7;16;7
192.0;5;6;6;14;28;13;7;14;7
198.0;5;6;6;15;29;12;8;13;6
204.0;5;9;6;15;29;12;6;12;6
210.0;3;10;6;16;29;11;6;12;7
216.0;4;9;7;15;30;11;6;12;6
222.0;4;10;6;15;30;10;7;12;6
228.0;6;10;6;14;30;10;5;13;6
234.0;4;10;4;15;31;12;6;13;5
240.0;3;10;4;14;33;13;7;12;4
246.0;3;11;4;15;33;12;6;12;4
252.0;3;13;3;16;33;12;5;11;4
258.0;3;13;3;16;33;12;4;12;4
264.0;3;14;3;15;34;14;4;11;2
270.0;3;14;3;13;34;14;4;10;5
276.0;3;14;4;12;34;13;5;10;5
282.0;3;15;5;13;33;11;3;11;6
