#auto generated file!
12.0;46;57;46;42;66;36;34;41;42
18.0;42;61;44;44;73;34;34;39;39
24.0;43;60;38;45;75;33;35;41;40
30.0;37;60;34;51;76;36;37;42;37
36.0;35;60;35;51;80;35;34;41;39
42.0;34;59;36;50;81;38;35;40;37
48.0;33;57;36;50;80;41;35;40;38
54.0;31;54;38;47;85;45;35;37;38
60.0;32;56;38;44;87;45;33;36;39
66.0;29;60;36;46;87;47;29;36;40
72.0;25;59;38;47;88;46;28;38;41
78.0;26;61;38;47;89;50;26;38;35
84.0;25;57;34;50;91;50;26;43;34
90.0;23;54;39;51;91;46;27;42;37
96.0;28;54;39;54;92;48;22;38;35
102.0;27;53;37;56;93;43;26;41;34
108.0;27;51;34;56;95;45;29;41;32
114.0;27;50;36;56;96;45;29;43;28
120.0;29;48;37;55;94;49;30;42;26
126.0;34;46;38;55;96;51;27;43;20
132.0;36;45;36;56;95;49;28;46;19
138.0;35;46;35;54;95;47;30;48;20
144.0;37;45;40;56;95;45;32;45;15
150.0;36;40;38;59;95;48;33;46;15
156.0;36;39;36;60;97;48;31;45;18
162.0;40;43;34;56;99;44;30;44;20
168.0;37;43;32;58;99;49;29;43;20
174.0;35;42;28;59;99;50;32;45;20
180.0;32;43;30;57;100;50;29;50;19
186.0;31;46;31;54;100;51;28;49;20
192.0;33;45;29;54;103;50;27;48;21
198.0;31;40;32;53;103;50;28;49;24
204.0;28;40;30;53;107;54;28;47;23
210.0;27;39;29;52;106;55;30;50;22
216.0;32;37;31;47;105;54;31;51;22
222.0;35;36;25;49;106;57;31;51;20
228.0;35;35;24;46;106;61;30;52;21
234.0;33;35;20;46;109;64;29;54;20
240.0;29;34;19;47;114;64;27;55;21
246.0;26;42;17;45;115;63;25;52;25
252.0;25;45;15;43;118;65;24;52;23
258.0;20;44;17;45;118;63;25;55;23
264.0;20;42;19;44;120;65;22;58;20
270.0;21;42;17;47;120;68;24;52;19
276.0;19;43;15;47;122;70;23;52;19
282.0;21;46;17;47;121;65;23;52;18
288.0;23;45;18;45;117;68;24;52;18
294.0;23;45;18;45;115;71;27;49;17
300.0;26;43;21;48;112;69;24;51;16
306.0;26;44;22;47;111;70;24;50;16
312.0;25;40;23;52;111;68;20;52;19
318.0;26;41;24;55;110;66;18;51;19
324.0;24;44;25;55;110;63;18;53;18
330.0;27;42;25;54;113;61;18;53;17
336.0;30;41;24;53;116;61;18;51;16
342.0;30;40;24;53;116;61;20;49;17
348.0;29;38;26;56;117;61;22;46;15
354.0;26;39;24;59;119;57;22;47;17
360.0;24;40;24;56;121;57;22;46;20
366.0;28;39;22;53;123;56;22;44;23
372.0;26;38;21;52;124;59;23;45;22
378.0;26;35;20;54;130;53;22;49;21
384.0;25;36;21;53;131;47;23;53;21
390.0;25;35;21;53;132;47;24;52;21
396.0;26;37;21;54;133;43;25;50;21
402.0;25;40;20;56;135;44;23;44;23
408.0;24;43;20;57;133;43;23;43;24
414.0;23;40;19;57;135;42;24;43;27
420.0;24;38;18;58;139;42;22;42;27
426.0;27;39;15;56;141;43;23;41;25
432.0;26;40;19;55;139;44;23;41;23
438.0;24;38;20;56;140;47;26;37;22
444.0;21;37;23;52;142;47;27;37;24
450.0;18;38;23;54;144;51;25;36;21
456.0;18;42;18;54;144;52;22;38;22
462.0;15;46;17;55;140;53;21;36;27
468.0;15;47;14;53;141;53;23;38;26
474.0;14;49;18;50;141;50;23;37;28
480.0;17;50;18;47;143;51;21;38;25
486.0;21;49;16;44;145;50;21;38;26
492.0;21;48;14;45;144;50;22;39;27
498.0;18;50;14;48;145;48;22;39;26
504.0;18;49;16;46;145;48;23;41;24
510.0;20;48;19;45;145;51;22;38;22
516.0;19;48;21;43;146;50;21;41;21
522.0;19;49;22;40;149;48;21;41;21
528.0;20;53;20;38;151;46;20;39;23
534.0;21;52;20;39;153;44;21;37;23
540.0;24;53;22;38;151;42;22;35;23
546.0;25;51;22;36;149;42;24;38;23
552.0;22;51;24;33;148;41;25;40;26
558.0;23;51;25;34;149;39;26;38;25
564.0;24;47;24;34;147;47;23;39;25
570.0;24;49;23;33;148;47;22;38;26
576.0;24;50;24;36;151;47;18;37;23
582.0;23;51;25;37;155;43;20;36;20
588.0;22;52;25;38;154;41;18;40;20
