#auto generated file!
12.0;18;15;18;16;15;18;20;12;18
18.0;17;17;16;16;15;19;21;13;16
24.0;16;18;16;16;17;18;20;13;16
30.0;16;19;14;16;18;17;18;15;17
36.0;16;19;15;16;18;17;20;13;16
42.0;14;15;14;17;21;16;21;14;18
48.0;14;16;14;18;21;14;18;15;20
54.0;16;13;12;18;22;18;17;15;19
60.0;16;15;12;19;22;17;14;14;21
66.0;16;15;11;20;23;16;13;16;20
72.0;15;14;10;19;23;16;14;15;24
78.0;13;16;10;19;24;18;13;16;21
84.0;12;16;10;18;24;18;13;18;21
90.0;12;17;11;18;24;20;12;19;17
96.0;13;16;10;18;25;21;11;19;17
102.0;11;17;10;18;29;19;10;21;15
108.0;10;19;10;18;29;18;10;21;15
114.0;7;22;9;17;30;18;9;22;16
120.0;4;23;6;16;32;20;10;23;16
126.0;4;22;10;15;33;19;10;22;15
132.0;3;23;9;14;33;20;12;21;15
138.0;4;24;8;13;35;19;11;21;15
144.0;2;24;7;14;35;19;11;21;17
150.0;2;21;7;16;36;20;11;21;16
156.0;3;19;9;16;36;22;9;23;13
162.0;3;19;10;15;36;22;11;21;13
168.0;3;19;11;13;37;25;10;22;10
174.0;6;17;11;14;39;24;11;19;9
180.0;8;16;12;15;38;25;9;18;9
186.0;7;16;13;14;37;26;8;19;10
192.0;8;14;14;12;39;28;6;19;10
198.0;6;15;13;13;39;27;7;20;10
204.0;6;16;12;14;40;27;4;20;11
210.0;7;16;12;14;40;27;5;19;10
216.0;8;14;12;14;42;28;4;19;9
222.0;11;15;11;13;43;28;5;17;7
228.0;13;14;10;13;42;28;6;16;8
234.0;13;14;9;14;41;28;5;17;9
240.0;12;14;7;14;39;28;5;18;13
246.0;12;14;7;13;40;28;5;17;14
252.0;14;12;6;13;42;26;6;17;14
258.0;14;13;8;13;44;25;5;16;12
264.0;13;14;8;12;44;23;6;15;15
270.0;12;14;11;12;43;24;5;15;14
276.0;14;14;11;13;43;23;5;13;14
282.0;13;12;11;12;45;23;5;14;15
288.0;11;13;9;12;47;22;9;14;13
294.0;8;14;9;11;50;24;7;14;13
300.0;8;14;11;12;51;21;7;14;12
306.0;9;14;10;13;51;20;6;17;10
312.0;9;14;10;15;51;20;5;17;9
318.0;10;17;10;17;52;17;5;15;7
324.0;10;16;9;17;54;17;7;14;6
330.0;12;16;8;17;54;19;5;13;6
336.0;11;17;9;18;53;19;5;12;6
342.0;11;19;7;18;54;18;5;11;7
348.0;10;19;8;18;54;17;5;11;8
354.0;11;19;6;17;53;18;6;12;8
360.0;11;18;6;17;53;17;7;13;8
366.0;9;17;6;17;55;16;8;13;9
372.0;9;16;7;17;54;15;8;15;9
378.0;9;18;7;15;53;15;6;15;12
384.0;10;18;7;15;54;15;4;14;13
390.0;10;19;6;15;54;16;6;14;10
396.0;8;19;7;17;54;13;7;15;10
402.0;8;20;7;16;55;12;7;15;10
408.0;7;21;7;15;55;12;8;14;11
414.0;9;20;7;16;54;12;7;14;11
420.0;10;19;9;14;54;12;9;12;11
426.0;5;19;10;15;54;13;9;12;13
432.0;4;19;9;16;55;13;8;13;13
438.0;5;18;9;16;55;13;8;13;13
444.0;6;18;9;16;53;12;9;14;13
450.0;7;17;9;15;55;12;8;14;13
456.0;8;18;8;13;56;12;7;14;14
462.0;8;20;7;12;60;11;9;13;10
468.0;8;20;7;11;61;11;9;14;9
474.0;8;19;6;11;62;12;9;14;9
480.0;7;18;6;12;62;12;9;14;10
486.0;6;19;6;11;62;12;9;15;10
492.0;6;19;6;11;62;13;9;14;10
498.0;4;18;8;11;62;13;11;14;9
504.0;5;16;9;10;63;12;10;15;10
510.0;6;16;7;10;63;15;9;14;10
516.0;5;15;8;11;61;16;9;15;10
522.0;4;15;9;11;62;16;8;14;11
528.0;5;16;7;11;62;16;9;13;11
534.0;5;15;8;11;62;18;9;13;9
540.0;5;13;6;10;62;17;10;14;13
546.0;5;12;5;12;62;16;12;12;14
552.0;6;12;7;13;62;16;12;11;11
558.0;6;13;6;13;63;15;11;12;11
564.0;6;12;8;13;63;14;10;12;12
570.0;5;12;8;13;63;15;11;12;11
576.0;5;13;9;13;63;15;9;11;12
582.0;5;13;11;12;63;15;9;11;11
588.0;3;13;11;13;62;14;10;12;12
594.0;4;13;10;12;64;13;11;12;11
600.0;6;12;9;11;64;14;11;14;9
606.0;6;13;10;11;63;16;10;13;8
612.0;6;13;9;12;66;16;6;13;9
618.0;8;12;9;11;67;16;6;14;7
624.0;10;11;8;10;66;17;6;14;8
630.0;9;12;8;9;65;18;6;15;8
636.0;10;12;8;9;65;17;6;15;8
642.0;11;13;9;10;63;14;6;15;9
648.0;12;13;9;10;63;14;6;14;9
654.0;12;13;8;10;63;17;6;13;8
660.0;11;13;9;10;61;18;7;13;8
666.0;9;16;9;10;63;18;6;13;6
672.0;10;15;7;9;63;17;6;17;6
678.0;11;14;7;8;63;17;6;17;7
