#auto generated file!
12.0;41;25;34;30;41;44;28;25;32
18.0;37;28;33;29;41;44;30;29;29
24.0;36;31;33;33;44;40;30;28;25
30.0;34;35;30;33;45;41;27;31;24
36.0;35;36;29;31;45;43;28;30;23
42.0;35;36;25;33;47;43;29;29;23
48.0;34;35;26;36;47;42;27;29;24
54.0;30;40;26;37;48;42;24;28;25
60.0;26;43;26;37;50;45;21;27;25
66.0;28;41;27;37;49;42;23;27;26
72.0;29;39;29;37;52;41;24;25;24
78.0;30;39;25;33;56;41;26;27;23
84.0;28;37;25;36;59;40;26;27;22
90.0;26;37;23;36;61;37;28;29;23
96.0;27;34;23;38;61;37;26;31;23
102.0;23;37;26;38;62;37;28;30;19
108.0;22;34;27;38;64;37;32;31;15
114.0;18;33;25;37;66;37;30;36;18
120.0;17;33;26;34;67;37;29;37;20
126.0;19;36;23;31;71;36;26;39;19
132.0;19;38;21;31;69;35;28;39;20
138.0;18;41;22;30;70;33;27;40;19
144.0;16;43;19;31;70;37;29;38;17
150.0;16;41;17;33;75;38;29;37;14
156.0;20;36;17;35;73;37;28;38;16
162.0;17;34;16;36;74;36;28;40;19
168.0;17;34;17;36;76;36;25;39;20
174.0;19;34;17;35;76;37;24;37;21
180.0;21;29;15;39;78;37;21;39;21
186.0;17;28;16;38;79;37;22;42;21
192.0;17;31;15;38;79;37;23;39;21
198.0;19;33;14;37;81;36;24;38;18
204.0;19;33;16;37;82;34;22;40;17
210.0;14;35;15;38;83;33;25;39;18
216.0;15;34;15;36;82;34;24;41;19
222.0;18;31;14;36;84;34;23;42;18
228.0;17;32;15;36;83;35;23;41;18
234.0;15;31;15;36;82;36;25;40;20
240.0;14;34;16;33;82;35;24;41;21
246.0;15;34;15;34;85;34;22;41;20
252.0;15;33;14;39;85;34;21;42;17
258.0;16;32;15;40;83;33;22;42;17
264.0;16;34;15;40;82;33;22;42;16
270.0;16;34;13;39;82;33;25;46;12
276.0;19;33;13;42;82;34;24;42;11
282.0;19;35;12;41;81;36;22;43;11
288.0;19;39;14;39;83;33;20;42;11
294.0;18;39;15;40;84;29;17;43;15
300.0;17;43;15;36;84;31;19;40;15
306.0;18;44;16;34;84;33;18;40;13
312.0;15;45;17;33;86;34;17;40;13
318.0;15;45;16;32;88;34;16;39;15
324.0;14;45;17;32;86;35;15;40;16
330.0;13;44;17;33;87;37;16;38;15
336.0;15;45;15;30;88;41;16;36;14
342.0;16;42;17;30;89;39;18;34;15
348.0;16;43;19;30;87;39;17;36;13
354.0;16;46;16;30;87;39;17;35;14
360.0;16;45;18;29;87;38;17;36;14
366.0;16;45;17;27;89;38;16;36;16
372.0;17;43;18;24;90;39;16;35;18
378.0;17;42;16;24;90;39;18;34;20
384.0;17;42;17;25;89;42;18;32;18
390.0;17;40;21;26;92;40;15;31;18
396.0;17;39;16;29;91;41;15;34;18
402.0;16;43;17;29;91;41;14;32;17
408.0;17;41;17;29;95;41;12;32;16
414.0;15;40;21;27;96;42;15;31;13
420.0;15;41;20;26;97;40;16;32;13
426.0;16;39;21;27;96;38;15;33;15
432.0;16;36;21;26;96;36;15;33;21
438.0;20;41;18;27;96;36;13;33;16
444.0;20;43;18;28;95;35;14;32;15
450.0;18;43;19;27;96;37;14;32;14
456.0;17;43;18;26;96;37;15;32;16
462.0;17;42;18;28;96;37;13;35;14
468.0;16;37;19;28;96;38;13;37;16
474.0;16;38;19;29;96;37;13;38;14
480.0;14;40;21;28;95;38;14;37;13
486.0;14;43;20;25;95;43;16;33;11
