#auto generated file!
12.0;17;25;26;26;27;26;16;38;19
18.0;16;24;25;26;27;26;16;37;23
24.0;12;26;26;29;30;26;16;35;20
30.0;15;22;22;31;33;28;16;36;17
36.0;14;23;24;29;34;26;16;35;19
42.0;18;24;22;28;36;29;14;36;13
48.0;16;24;24;26;36;28;17;38;11
54.0;16;23;24;26;38;24;18;36;15
60.0;16;23;26;27;41;25;16;30;16
66.0;13;21;26;27;42;27;15;32;17
72.0;12;24;24;27;42;29;13;33;16
78.0;13;25;22;27;43;27;11;36;16
84.0;14;25;17;28;42;33;9;34;18
90.0;11;26;17;29;45;35;7;34;16
96.0;12;25;17;31;44;35;6;35;15
102.0;11;25;14;29;44;37;8;37;15
108.0;10;26;13;28;43;38;9;39;14
114.0;12;25;14;28;44;38;8;39;12
120.0;12;26;12;28;47;36;8;39;12
126.0;13;25;11;28;49;33;7;39;15
132.0;11;26;12;29;49;34;7;38;14
138.0;16;24;13;28;50;35;6;36;12
144.0;17;24;11;25;54;34;7;37;11
150.0;21;23;9;25;56;30;8;35;13
156.0;21;23;8;26;57;31;7;35;12
162.0;22;23;9;26;59;31;8;30;12
168.0;20;22;9;25;58;32;10;31;13
174.0;17;21;9;23;58;34;13;32;13
180.0;17;19;11;24;58;30;15;32;14
186.0;16;18;8;23;58;32;19;32;14
192.0;17;17;12;20;58;30;18;34;14
198.0;16;18;6;20;57;32;18;38;15
204.0;18;16;6;21;57;31;14;39;18
210.0;18;15;7;26;57;29;12;41;15
216.0;17;14;7;27;56;29;15;41;14
222.0;17;16;8;28;56;27;12;41;15
228.0;18;13;11;27;57;25;12;42;15
234.0;19;15;15;26;57;23;7;42;16
240.0;17;17;15;26;57;23;6;42;17
246.0;15;16;14;27;58;23;6;41;20
252.0;15;17;12;31;59;21;8;41;16
258.0;14;19;12;30;57;24;7;42;15
264.0;13;21;13;31;58;25;6;40;13
270.0;11;19;14;32;56;25;4;41;18
276.0;12;19;16;34;55;26;4;39;15
282.0;9;18;15;34;57;29;4;40;14
288.0;12;12;19;33;59;30;3;37;15
294.0;14;15;16;30;59;31;2;38;15
300.0;10;15;16;32;59;31;3;38;16
306.0;11;16;20;30;60;30;4;34;15
312.0;11;17;20;30;60;30;6;31;15
318.0;10;18;19;28;59;30;7;31;18
324.0;10;19;21;25;61;32;8;30;14
330.0;9;21;19;23;65;34;6;29;14
336.0;11;21;18;26;65;33;6;28;12
342.0;10;20;16;25;67;33;5;29;15
348.0;8;21;14;25;67;35;5;29;16
354.0;10;24;13;24;66;35;4;29;15
360.0;9;26;11;27;67;33;6;28;13
366.0;10;28;11;26;69;31;6;28;11
372.0;8;29;11;26;71;29;6;29;11
378.0;8;29;11;26;72;29;5;29;11
384.0;8;31;10;25;73;30;5;28;10
390.0;8;30;10;25;74;31;4;28;10
396.0;8;28;10;26;75;30;4;28;11
402.0;7;28;8;28;75;29;5;28;12
408.0;9;28;8;27;75;29;4;27;13
414.0;9;25;8;26;77;29;4;28;14
420.0;11;23;8;26;77;30;5;27;13
426.0;13;22;8;25;75;33;6;25;13
432.0;12;20;8;24;75;35;7;25;14
438.0;12;20;9;25;75;30;9;25;15
444.0;12;21;10;24;74;33;9;24;13
450.0;10;24;9;24;76;32;9;25;11
456.0;11;25;7;24;78;30;8;26;11
462.0;11;25;8;25;79;29;7;24;12
468.0;14;23;8;24;79;29;7;25;11
474.0;13;23;8;22;82;28;8;27;9
480.0;17;24;7;22;82;29;6;25;8
486.0;14;23;6;23;81;29;8;27;9
492.0;14;23;6;20;81;29;10;27;10
498.0;18;20;5;22;82;28;9;27;9
504.0;16;21;10;21;83;29;7;25;8
510.0;17;16;10;21;84;28;9;26;9
516.0;17;16;10;20;85;27;8;26;11
522.0;14;16;11;20;85;28;7;28;11
528.0;14;18;9;19;86;28;7;28;11
534.0;16;20;8;19;82;28;8;29;10
540.0;17;20;7;19;84;25;8;29;11
546.0;17;20;8;18;85;25;7;29;11
552.0;18;19;7;18;85;25;6;31;11
558.0;18;19;6;17;87;25;8;30;10
564.0;19;18;8;17;87;25;9;29;8
570.0;17;19;7;17;89;25;10;26;10
576.0;19;19;6;18;88;27;10;27;6
582.0;19;20;6;19;87;26;10;28;5
588.0;15;19;6;19;88;28;11;29;5
594.0;15;20;6;20;89;27;10;27;6
600.0;17;20;6;20;89;26;10;25;7
606.0;16;20;6;17;90;28;10;25;8
612.0;16;20;5;18;91;28;8;26;8
618.0;16;23;4;17;91;27;9;26;7
624.0;15;22;4;19;92;27;11;24;6
630.0;16;23;4;20;91;26;11;22;7
636.0;15;21;3;23;90;27;11;23;7
642.0;15;21;6;20;91;25;11;23;8
648.0;17;20;7;20;92;23;10;23;8
654.0;17;21;8;19;92;24;9;22;8
660.0;17;20;7;23;91;24;9;21;8
666.0;15;21;7;24;92;22;10;21;8
672.0;15;23;7;23;95;20;9;19;9
678.0;14;22;8;23;94;21;8;20;10
684.0;12;22;9;24;93;19;9;20;12
690.0;12;19;7;27;92;20;10;21;12
696.0;12;19;6;27;92;20;10;22;12
702.0;13;20;6;27;92;20;8;23;11
708.0;13;20;8;27;93;18;8;24;9
714.0;12;20;8;28;93;18;7;24;10
720.0;12;21;9;29;92;18;4;25;10
726.0;11;19;8;27;93;20;7;24;11
732.0;13;19;6;27;95;18;9;24;9
738.0;9;23;6;25;97;18;9;24;9
744.0;9;22;7;24;97;18;9;25;9
750.0;8;23;7;23;96;19;9;26;9
756.0;9;20;6;25;98;16;10;27;9
762.0;10;20;6;21;100;20;7;29;7
768.0;8;22;7;19;101;19;6;30;8
774.0;9;22;7;19;102;18;5;30;8
780.0;10;22;5;16;103;19;6;30;9
786.0;8;22;4;17;104;19;6;29;11
792.0;11;21;4;16;104;19;6;28;11
798.0;15;20;6;13;102;20;5;27;12
804.0;12;21;4;16;102;21;5;28;11
810.0;9;21;7;17;102;21;5;28;10
816.0;8;22;7;17;102;20;5;28;11
822.0;8;23;8;16;103;20;5;28;9
828.0;8;23;8;16;103;23;6;23;10
834.0;8;21;8;16;102;22;8;24;11
840.0;8;19;6;17;102;23;8;24;13
846.0;8;19;6;17;103;22;7;24;14
852.0;9;16;8;16;101;24;7;26;13
858.0;10;18;9;17;100;24;8;23;11
864.0;11;18;8;18;102;24;8;20;11
870.0;11;18;9;15;101;25;8;21;12
876.0;11;19;8;16;102;28;8;15;13
882.0;11;19;9;16;103;27;8;17;10
888.0;9;19;9;18;102;28;7;18;10
894.0;7;21;10;17;101;28;7;20;9
900.0;10;20;9;16;101;27;8;20;9
906.0;10;21;8;15;101;25;7;22;11
912.0;12;20;7;16;102;23;6;23;11
918.0;9;22;7;16;103;20;7;23;13
924.0;8;21;10;17;100;20;8;23;13
930.0;7;21;10;17;100;21;8;22;14
936.0;8;24;11;17;100;22;7;20;11
942.0;10;23;10;18;100;22;8;19;10
948.0;9;23;11;16;100;23;8;20;10
954.0;7;24;13;17;99;22;9;22;7
960.0;6;26;10;19;98;21;9;23;8
966.0;7;24;12;18;100;21;8;22;8
972.0;7;24;9;19;100;21;11;22;7
978.0;8;23;10;20;100;20;8;24;7
984.0;8;22;10;20;98;22;7;25;8
990.0;7;22;11;18;99;24;7;25;7
996.0;8;20;11;20;97;24;8;24;8
1002.0;7;21;10;20;98;23;8;24;9
1008.0;7;21;9;20;100;22;7;24;10
1014.0;6;21;8;21;101;21;8;23;11
1020.0;6;20;9;20;102;21;9;23;10
1026.0;6;19;8;21;101;22;11;24;8
1032.0;7;17;8;20;102;22;11;25;8
1038.0;8;14;10;19;103;22;12;24;8
1044.0;9;14;12;18;102;21;12;23;9
1050.0;8;14;12;17;101;20;13;24;11
1056.0;8;14;13;17;100;18;16;23;11
1062.0;11;14;13;18;98;15;15;24;12
1068.0;11;15;11;18;99;15;14;26;11
1074.0;11;16;9;19;98;16;16;26;9
1080.0;12;16;7;20;95;17;17;27;9
