#auto generated file!
12.0;11;13;6;22;13;11;7;15;12
18.0;10;14;6;23;13;11;5;16;12
24.0;10;14;7;23;13;12;5;15;11
30.0;11;13;5;24;13;11;4;17;12
36.0;11;16;4;21;13;12;3;16;14
42.0;11;16;4;18;14;12;5;16;14
48.0;11;16;6;20;16;11;4;16;10
54.0;9;18;5;22;16;11;4;16;9
60.0;9;18;7;19;17;13;4;18;5
66.0;9;17;6;19;17;14;4;17;7
72.0;10;18;9;18;17;13;3;15;7
78.0;9;18;11;17;17;12;3;14;9
84.0;8;18;12;18;17;12;4;14;7
90.0;10;18;14;17;17;11;2;14;7
96.0;9;16;12;16;19;13;2;16;7
102.0;10;15;11;16;19;14;3;15;7
108.0;10;16;10;17;18;15;3;15;6
114.0;10;15;12;16;18;15;3;14;7
120.0;7;16;13;15;20;15;2;14;8
126.0;7;19;10;17;20;14;3;13;7
132.0;7;18;9;17;20;15;5;12;7
138.0;6;19;10;15;23;14;4;12;7
144.0;6;19;9;16;24;14;4;11;7
150.0;6;20;9;15;24;14;4;11;7
156.0;5;19;7;17;25;14;4;11;8
162.0;5;18;7;17;26;14;6;10;7
168.0;6;18;7;17;26;16;4;9;7
174.0;7;14;7;19;26;17;5;9;6
180.0;7;14;7;19;25;18;5;8;7
186.0;9;13;7;17;26;18;5;9;6
192.0;9;13;9;14;28;17;6;9;5
198.0;9;14;9;15;30;16;5;9;3
204.0;8;15;7;14;32;16;5;10;3
210.0;6;16;8;14;32;16;5;10;3
216.0;5;15;9;14;34;15;5;9;4
222.0;5;13;9;14;35;15;5;9;5
228.0;8;12;7;13;36;15;7;7;5
234.0;7;12;8;13;36;15;8;6;5
240.0;10;12;7;13;36;16;7;4;5
246.0;11;12;7;14;35;16;6;5;4
252.0;10;13;7;13;33;16;6;6;6
258.0;10;14;6;12;33;15;6;6;8
264.0;11;14;8;11;33;14;7;6;6
270.0;12;14;9;10;33;15;6;7;4
276.0;12;14;10;11;32;14;6;7;4
282.0;10;15;13;12;31;14;4;7;4
288.0;9;14;12;11;31;15;5;9;4
294.0;9;15;11;12;32;14;4;10;3
300.0;10;16;12;11;31;11;4;10;5
306.0;10;15;10;12;30;12;4;12;5
312.0;11;14;11;11;30;13;4;12;4
318.0;11;12;11;11;29;14;5;12;5
324.0;11;10;10;12;29;14;6;11;7
330.0;10;12;10;10;29;14;6;11;8
336.0;9;12;11;10;29;14;6;11;8
342.0;9;11;15;9;27;12;6;11;10
348.0;9;11;15;9;27;12;7;11;9
354.0;8;11;14;10;28;12;8;11;8
360.0;9;10;15;10;29;10;9;11;7
366.0;9;9;15;13;30;9;7;12;6
372.0;6;9;18;14;30;10;5;13;5
378.0;8;8;16;15;31;10;5;12;5
384.0;8;9;16;15;31;9;5;12;5
390.0;8;9;11;14;34;8;7;13;6
396.0;8;9;11;13;34;8;7;13;7
402.0;8;9;10;13;34;9;7;13;7
408.0;8;10;10;14;33;7;7;14;7
414.0;6;10;10;14;34;7;8;14;7
420.0;4;10;10;15;34;7;10;13;7
426.0;6;10;9;14;34;7;10;13;7
432.0;6;10;7;14;34;7;12;13;7
438.0;5;11;9;16;35;6;10;12;6
444.0;6;12;7;15;36;7;9;11;7
450.0;8;12;6;15;37;7;8;10;7
456.0;8;13;6;15;35;7;8;11;7
462.0;9;13;5;14;35;9;9;10;6
468.0;9;13;4;15;36;7;8;10;8
474.0;8;14;3;14;35;9;8;11;8
480.0;8;14;3;14;36;8;8;11;8
486.0;10;14;3;14;35;8;8;11;7
492.0;10;14;2;14;37;8;7;12;6
498.0;10;14;3;14;37;8;7;11;6
504.0;8;14;3;17;37;8;8;10;5
510.0;7;14;3;19;37;10;8;9;3
516.0;7;13;3;16;38;11;9;9;4
522.0;8;13;3;16;38;12;9;7;4
528.0;9;14;3;15;38;10;10;7;4
534.0;9;14;3;15;38;10;10;6;5
540.0;9;11;3;15;40;12;8;5;7
546.0;10;12;3;12;41;14;7;6;5
552.0;9;12;3;12;41;13;7;8;5
558.0;9;12;4;12;40;13;6;7;7
564.0;10;13;5;12;38;13;6;6;7
570.0;10;13;6;12;37;15;6;6;5
576.0;8;13;6;12;36;13;7;10;5
582.0;10;13;7;12;36;10;8;10;4
588.0;10;12;9;10;35;12;8;10;4
594.0;9;11;8;10;36;13;8;10;5
600.0;9;11;7;10;35;13;9;11;5
606.0;9;11;7;10;35;14;7;11;6
612.0;8;13;8;10;35;14;6;10;6
618.0;8;13;9;9;35;14;5;10;7
624.0;8;13;7;9;35;15;5;10;8
630.0;9;12;8;10;36;15;5;8;7
636.0;7;11;11;10;35;14;7;7;8
642.0;6;11;8;12;35;15;7;6;10
648.0;7;11;8;11;36;16;6;6;9
654.0;4;10;8;11;38;16;8;6;9
660.0;4;8;8;11;38;17;9;8;7
666.0;3;7;8;11;38;17;10;8;8
672.0;4;7;7;10;39;17;10;8;8
678.0;4;11;7;11;38;16;9;8;6
684.0;4;12;7;12;39;15;8;6;7
690.0;4;12;7;14;40;14;7;7;5
696.0;4;12;7;14;41;12;9;6;5
702.0;4;12;8;13;39;12;9;6;7
708.0;4;12;8;13;39;12;9;6;7
714.0;4;12;9;13;39;12;9;6;6
720.0;2;15;9;13;37;12;8;8;6
726.0;1;14;10;13;38;12;7;8;7
732.0;1;15;10;15;37;11;5;8;8
738.0;2;15;9;13;38;12;6;7;8
744.0;2;15;8;12;38;13;8;6;8
750.0;1;15;8;13;38;12;9;6;8
756.0;1;15;9;13;39;13;8;5;7
762.0;2;15;10;13;39;12;8;5;6
768.0;2;15;10;12;37;14;9;5;6
774.0;2;15;10;13;38;14;7;5;6
780.0;2;15;10;13;39;14;7;4;6
786.0;3;15;10;12;39;15;6;4;6
792.0;3;15;9;13;40;13;5;5;7
798.0;3;13;9;14;42;11;6;5;7
804.0;3;12;10;12;42;10;7;4;10
810.0;2;12;9;12;43;11;7;4;10
816.0;2;10;9;12;44;11;6;7;9
822.0;2;10;9;11;45;10;6;8;9
828.0;2;11;10;11;46;9;4;8;9
834.0;1;10;10;12;48;8;3;9;9
840.0;3;9;10;12;49;8;3;8;8
846.0;2;8;9;11;50;9;4;9;8
852.0;2;10;6;11;52;10;4;8;7
858.0;2;12;7;10;51;8;5;9;6
864.0;3;12;7;9;50;8;6;9;6
870.0;3;12;7;9;51;6;6;9;7
876.0;2;12;7;9;52;6;6;10;6
882.0;4;9;5;9;53;9;5;10;6
888.0;4;9;5;11;51;10;5;9;6
894.0;5;9;5;10;50;9;5;9;8
900.0;6;9;4;9;50;7;8;12;5
906.0;6;11;4;9;50;8;7;11;4
912.0;6;11;4;9;51;7;7;10;5
918.0;8;11;5;9;50;6;6;10;5
924.0;8;11;6;10;49;7;6;9;4
930.0;8;11;6;10;49;9;5;8;4
936.0;7;12;5;8;52;9;7;7;3
942.0;7;12;4;8;54;10;5;7;3
948.0;9;9;3;10;54;11;5;6;3
954.0;9;9;3;10;54;11;4;6;4
960.0;9;9;3;10;53;11;4;7;4
966.0;9;9;3;10;53;11;3;8;4
972.0;8;11;3;9;53;10;3;8;5
978.0;7;11;4;8;52;10;5;8;5
984.0;8;11;3;8;52;10;5;8;5
990.0;7;10;4;8;51;11;7;8;4
996.0;7;11;5;8;52;10;6;7;4
1002.0;7;10;5;8;52;9;7;9;3
1008.0;7;10;4;9;51;11;6;8;4
1014.0;6;9;4;10;51;11;6;10;3
1020.0;6;8;3;10;50;11;8;10;4
1026.0;5;7;3;10;50;12;9;10;4
